evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.0,216631.8
0.057,380.0,995.0
0.062,3577.6875,239970.5
0.073,3798.4285714285716,256072.85714285713
0.085,4001.0,280899.3333333333
0.091,338.0,546.0
0.097,3439.285714285714,234639.85714285713
0.108,4001.0,296865.0
0.11,86.0,210.0
0.12,3449.8,228988.2
0.132,4001.0,267663.375
0.134,116.0,136.0
0.143,3799.5,236082.5
0.147,83.0,102.0
0.149,84.0,91.0
0.155,3499.5555555555557,211238.55555555556
0.164,257.0,312.0
0.167,3699.6,238278.0
0.178,4001.0,283432.5
0.179,166.0,243.0
0.189,303.0,654.0
0.19,2641.3333333333335,123859.66666666667
0.202,2192.0,111020.14285714286
0.21,105.0,267.0
0.213,3367.6666666666665,212715.66666666666
0.225,3407.5,197557.25
0.237,2004.0,47169.0
0.248,4001.0,288844.0
0.251,133.0,165.0
0.26,1154.0,13891.0
0.272,1060.0,34872.5
0.283,3470.5,194138.5
0.287,408.0,1634.0
0.291,70.0,106.0
0.295,1138.0,13044.0
0.307,1039.5,21776.0
0.318,1057.0,28841.0
0.321,324.0,1671.0
0.329,369.5,2814.5
0.33,1548.5,29781.0
0.331,161.0,204.0
0.353,665.3333333333334,17532.666666666668
0.359,107.0,255.0
0.363,89.0,197.0
0.365,157.0,209.0
0.375,91.0,95.0
0.377,1358.0,57364.0
