evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.6666666666665,204794.33333333334
0.057,380.0,995.0
0.061,154.0,498.0
0.062,3535.2,239981.9
0.063,90.0,105.0
0.073,3872.090909090909,266526.54545454547
0.074,351.0,467.0
0.085,4001.0,284108.36363636365
0.091,338.0,546.0
0.097,3643.5454545454545,244546.54545454544
0.108,4001.0,288166.4
0.11,86.0,210.0
0.117,95.0,152.0
0.12,3541.6666666666665,236631.66666666666
0.131,192.0,212.0
0.132,3797.923076923077,256528.92307692306
0.134,116.0,136.0
0.143,3375.0,209116.0
0.147,83.0,102.0
0.149,84.0,91.0
0.155,3590.7272727272725,218376.72727272726
0.164,257.0,312.0
0.167,3243.4444444444443,197837.77777777778
0.178,2621.285714285714,164580.14285714287
0.179,166.0,243.0
0.189,303.0,654.0
0.19,2918.777777777778,151854.55555555556
0.192,713.0,3199.0
0.193,81.0,93.0
0.202,2264.3333333333335,120037.11111111111
0.21,105.0,267.0
0.213,2492.4,136072.2
0.221,182.0,201.0
0.225,3228.6,164907.4
0.237,3031.5,114722.0
0.248,2512.3333333333335,118531.0
0.251,133.0,165.0
0.26,1746.3333333333333,67521.83333333333
0.265,90.0,94.0
0.272,1615.0,66871.33333333333
0.283,3508.0,175868.0
0.287,408.0,1634.0
0.291,70.0,106.0
0.295,1138.0,13044.0
0.307,1561.25,37886.5
0.318,1827.5,64108.25
0.321,324.0,1671.0
0.329,369.5,2814.5
0.33,1235.0,22080.333333333332
0.331,161.0,204.0
0.342,2863.0,111149.0
0.349,91.0,96.0
0.353,981.0,31137.0
0.359,107.0,255.0
0.36,133.0,203.0
0.363,89.0,197.0
0.365,330.6666666666667,1062.6666666666667
0.375,91.0,95.0
0.377,1358.0,57364.0
