evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.5,184241.0
0.057,380.0,995.0
0.062,3453.0,231794.82352941178
0.063,90.0,105.0
0.073,3859.2,265086.7
0.085,4001.0,282807.625
0.091,338.0,546.0
0.097,3607.8,248488.6
0.108,4001.0,296865.0
0.11,86.0,210.0
0.12,3449.8,228988.2
0.131,192.0,212.0
0.132,4001.0,272896.3333333333
0.134,116.0,136.0
0.143,3062.0,186306.0
0.147,83.0,102.0
0.149,84.0,91.0
0.155,3590.7272727272725,218376.72727272726
0.164,257.0,312.0
0.167,3749.8333333333335,249333.83333333334
0.178,4001.0,280558.75
0.179,166.0,243.0
0.189,303.0,654.0
0.19,2641.3333333333335,123859.66666666667
0.202,2047.25,102183.75
0.21,105.0,267.0
0.213,2492.4,136072.2
0.225,3228.6,164907.4
0.237,2708.3333333333335,64149.666666666664
0.248,2618.0,153737.5
0.251,133.0,165.0
0.26,1154.0,13891.0
0.265,90.0,94.0
0.272,1060.0,34872.5
0.283,3508.0,175868.0
0.287,408.0,1634.0
0.291,70.0,106.0
0.295,1138.0,13044.0
0.307,1039.5,21776.0
0.318,2414.0,85215.66666666667
0.321,324.0,1671.0
0.329,369.5,2814.5
0.33,1548.5,29781.0
0.331,161.0,204.0
0.349,91.0,96.0
0.353,665.3333333333334,17532.666666666668
0.359,107.0,255.0
0.363,89.0,197.0
0.365,278.5,1072.5
0.375,91.0,95.0
0.377,1358.0,57364.0
