evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.00000000000006,15122.0
0.066,699.0000000000001,35920.00000000001
0.073,592.0,23064.999999999996
0.085,683.0,40645.999999999985
0.089,455.99999999999994,14530.999999999995
0.091,86.0,97.0
0.097,634.9999999999999,39182.000000000015
0.102,145.0,2942.9999999999995
0.105,319.0,6103.000000000002
0.109,237.0,798.0
0.115,101.46920715172658,130.6636904422954
0.116,170.0,212.0
0.121,244.0,3585.999999999999
0.125,245.00000000000003,4693.999999999999
0.126,181.0,985.0000000000001
0.13,575.0,3052.0000000000005
0.132,889.0,50828.999999999985
0.14,295.0,911.0
0.141,222.00000000000003,567.9999999999999
0.143,1026.2787653518537,21936.268450379877
0.152,4001.0,339719.00000000006
0.155,4001.0,277083.979502605
0.156,299.0,1136.9999999999998
0.161,111.00000000000001,112.00000000000001
0.165,376.0,624.0
0.167,4001.0,275294.0
0.172,409.43131292073895,1942.7665840239274
0.178,2410.3442142567833,123978.43353768621
0.181,54.0,61.0
0.19,4001.0,273799.99999999994
0.213,498.0582295274319,12023.695563344912
0.225,379.62491613239837,1758.1406489415624
0.232,97.0,451.99999999999994
0.233,93.0,101.0
0.234,680.0000000000001,13647.0
0.237,2233.469274469653,86603.95697657236
0.242,97.0,98.0
0.246,158.0,260.0
0.249,590.0,5710.0
0.26,4001.0,253790.99999999988
0.262,74.0,90.0
0.264,84.0,145.0
0.267,143.0,245.00000000000003
0.27,84.0,106.0
0.272,225.99999999999997,3869.0
0.282,521.0,10388.999999999998
0.283,82.12794895770867,152.8953890737062
0.298,88.0,134.0
0.303,134.0,250.0
0.305,82.0,147.0
0.306,92.0,98.0
0.307,164.0,2046.9999999999995
0.324,93.0,101.0
0.33,470.1063709417264,8817.7489190836
0.338,45.0,56.00000000000001
0.342,98.5900603509299,278.06294251481984
0.354,894.0,5668.0
0.357,60.0,115.99999999999999
0.367,86.0,131.0
0.369,112.00000000000001,112.99999999999999
0.384,608.0,17204.0
0.388,3767.0,192239.00000000006
0.4,144.13188405068462,208.46102753272615
