evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.4968621799042,30996.833131249707
0.059,34.00000000000001,41.0
0.061,138.0,206.0
0.062,2770.9311341237276,157729.2633434301
0.072,86.0,101.0
0.073,2335.6001484801345,99695.15900399644
0.075,299.0,653.0
0.083,356.99999999999994,4949.0
0.084,174.0,227.0
0.085,2139.2487642219644,75966.65441991093
0.097,2137.839505097141,111825.07943340202
0.101,105.0,219.0
0.104,78.0,91.0
0.105,393.0,3436.0000000000005
0.108,2176.3580570703994,122233.69286345721
0.12,2793.9738124466376,156270.9706930331
0.123,99.0,133.0
0.127,209.0,10273.000000000002
0.131,174.0,1156.9999999999998
0.132,4001.0,289052.39525669673
0.142,81.0,107.0
0.143,2581.710908519781,109140.30554573797
0.147,140.0,429.0
0.148,106.0,161.0
0.15,189.0,488.0
0.151,140.0,252.0
0.155,2404.9309497671984,89197.76051589476
0.159,127.0,161.0
0.167,1992.1210664170733,83279.68877789006
0.178,1993.1900334245831,88180.01595652397
0.179,206.0,528.0000000000001
0.184,200.0,250.0
0.187,93.0,97.0
0.188,107.0,108.0
0.19,2377.9650260597095,94368.30035201389
0.192,69.0,95.0
0.197,262.0,1174.0
0.202,4001.0,262869.3346693679
0.213,2655.1215296748837,125121.79374165392
0.216,173.75845303178778,272.05881717011124
0.218,105.0,108.0
0.22,919.9999999999999,12318.000000000002
0.225,2606.2733601180435,136588.5080636203
0.237,3021.8963500462787,158282.44618174716
0.239,77.0,82.0
0.248,4001.0,249179.42562607245
0.26,2072.851605656708,69930.07217061926
0.271,82.0,146.0
0.272,1790.0863275046693,48098.94523307795
0.278,67.0,92.0
0.283,2892.9999999999995,56576.0
0.285,361.00000000000006,929.0000000000001
0.289,252.99999999999997,926.9999999999998
0.295,1594.5047458879494,55453.74945390605
0.297,91.0,138.0
0.301,4001.0,267931.99999999994
0.304,84.0,145.0
0.306,102.0,144.0
0.307,622.1319874438691,9812.865451281807
0.309,84.1486779456457,171.49927113547741
0.318,2131.2020700867074,73628.5960217233
0.321,97.0,145.0
0.33,703.3435059865508,10809.0423760967
0.336,103.40212763768453,183.39847327608808
0.338,320.0,770.0
0.34,75.0,80.0
0.347,293.00000000000006,783.9999999999998
0.351,136.0,518.0
0.353,659.3610543548959,11582.028837815938
0.356,213.0,442.0
0.359,139.68894014917575,310.3562469163461
0.381,88.0,96.0
0.386,99.0,107.0
0.388,102.0,107.0
0.392,168.0,397.00000000000006
0.395,118.0,215.0
0.398,94.0,144.0
