timestamp,interval_seconds
1771999323.156985,0.690061
1771999323.743574,0.586823
1771999324.326340,0.582754
1771999325.113082,0.786739
1771999326.339746,1.226678
1771999327.219144,0.879393
1771999328.038510,0.819271
1771999328.856060,0.817638
1771999330.131645,1.275577
1771999330.933857,0.802213
1771999331.828370,0.894533
1771999332.663241,0.834859
1771999333.956615,1.293384
1771999334.750164,0.793557
1771999335.522070,0.771892
1771999336.352600,0.830544
1771999337.584532,1.231928
1771999338.572706,0.988156
1771999339.383157,0.810472
1771999340.313704,0.930548
1771999341.439713,1.126009
1771999342.309272,0.869559
1771999343.102077,0.792805
1771999343.970079,0.867986
1771999345.130763,1.160698
1771999345.936644,0.805884
1771999346.781020,0.844374
1771999347.565119,0.784097
1771999348.669354,1.104235
1771999349.372933,0.703580
1771999350.360786,0.987831
1771999351.090890,0.730123
1771999352.290748,1.199856
1771999353.133037,0.842295
1771999354.072490,0.939453
1771999354.849955,0.777461
1771999356.003316,1.153368
1771999356.847733,0.844416
1771999357.681771,0.834038
1771999358.554539,0.872752
1771999359.820414,1.265883
1771999360.636586,0.816181
1771999361.514617,0.878026
1771999362.308127,0.793508
1771999363.476170,1.168050
1771999364.122870,0.646695
1771999364.907267,0.784395
1771999365.705380,0.798116
1771999366.730054,1.024673
1771999367.530380,0.800332
1771999368.278432,0.748052
1771999369.280869,1.002417
1771999370.253589,0.972732
1771999371.048771,0.795190
1771999371.915291,0.866519
1771999372.681520,0.766229
1771999373.808806,1.127280
1771999374.639005,0.830203
1771999375.583284,0.944278
1771999376.387877,0.804592
1771999377.827660,1.439780
1771999378.685091,0.857438
1771999379.458354,0.773260
1771999380.284429,0.826074
1771999381.468291,1.183854
1771999382.354149,0.885849
1771999383.232570,0.878436
1771999384.074757,0.842190
1771999385.202170,1.127403
1771999386.097248,0.895085
1771999386.929839,0.832594
1771999387.788864,0.859022
1771999388.801189,1.012322
1771999389.703057,0.901872
1771999390.582881,0.879820
1771999391.384588,0.801713
1771999392.438529,1.053933
1771999393.173245,0.734719
1771999393.883611,0.710373
1771999394.591570,0.707955
1771999395.854244,1.262671
1771999396.653079,0.798836
1771999397.443256,0.790180
1771999398.359220,0.915963
1771999399.616426,1.257204
1771999400.452345,0.835901
1771999401.217584,0.765258
1771999402.201852,0.984261
1771999403.495196,1.293348
1771999404.365820,0.870627
1771999405.241464,0.875639
1771999406.071679,0.830218
1771999407.289927,1.218242
1771999408.080557,0.790639
1771999408.933938,0.853380
1771999409.853382,0.919440
1771999410.926359,1.072981
1771999411.818735,0.892377
1771999412.618700,0.799962
1771999413.374601,0.755897
1771999414.443609,1.069014
1771999415.289692,0.846087
1771999416.094352,0.804659
1771999416.833517,0.739163
1771999417.950011,1.116495
1771999418.738943,0.788930
1771999419.578727,0.839786
1771999420.400309,0.821584
1771999421.602262,1.201948
1771999422.346800,0.744542
1771999423.266007,0.919202
1771999424.163507,0.897488
1771999425.353770,1.190274
1771999426.181992,0.828225
1771999426.949705,0.767716
1771999427.744734,0.795023
1771999428.950135,1.205407
1771999429.818645,0.868508
1771999430.696042,0.877387
1771999431.546316,0.850281
1771999432.696332,1.150019
1771999433.528360,0.832030
1771999434.406004,0.877644
1771999435.292871,0.886860
1771999436.368129,1.075261
1771999437.145874,0.777748
1771999437.992071,0.846197
1771999438.821551,0.829478
1771999439.760579,0.939030
1771999440.462479,0.701900
1771999441.299051,0.836572
1771999442.041986,0.742930
1771999443.192942,1.150962
1771999443.936019,0.743077
1771999444.874916,0.938893
1771999445.714940,0.840019
1771999446.899451,1.184518
1771999447.570206,0.670759
1771999448.474370,0.904165
1771999449.389823,0.915442
1771999450.581275,1.191460
1771999451.405536,0.824261
1771999452.307019,0.901483
1771999453.178456,0.871435
1771999454.490748,1.312276
1771999455.322205,0.831476
1771999456.096462,0.774258
1771999456.980190,0.883723
1771999458.158799,1.178609
1771999459.009818,0.851021
1771999459.836006,0.826188
1771999460.780751,0.944741
1771999461.910572,1.129824
1771999462.798775,0.888193
1771999463.653783,0.855020
1771999464.424182,0.770395
1771999465.677513,1.253330
1771999466.631545,0.954036
1771999467.501291,0.869748
1771999468.266436,0.765138
1771999469.596226,1.329792
1771999470.393953,0.797731
1771999471.370697,0.976743
1771999472.119013,0.748314
1771999473.289357,1.170350
1771999474.158541,0.869183
1771999475.028514,0.869970
1771999475.893625,0.865114
1771999477.064959,1.171334
1771999477.864604,0.799644
1771999478.648693,0.784086
1771999479.520048,0.871338
1771999480.769892,1.249862
1771999481.503847,0.733957
1771999482.239581,0.735738
1771999483.084692,0.845108
1771999484.213179,1.128489
1771999484.950929,0.737750
1771999485.758508,0.807577
1771999486.621581,0.863073
1771999487.733539,1.111956
1771999488.459526,0.725988
1771999489.265369,0.805845
1771999490.066136,0.800760
1771999491.271356,1.205225
1771999492.094464,0.823109
1771999492.969394,0.874929
1771999493.723889,0.754475
1771999494.952710,1.228841
1771999495.766156,0.813446
1771999496.407065,0.640911
1771999496.980661,0.573595
1771999498.084424,1.103764
1771999498.883189,0.798765
1771999499.749038,0.865846
1771999500.512344,0.763307
1771999501.763025,1.250681
1771999502.646867,0.883843
1771999503.341460,0.694591
1771999504.036369,0.694911
1771999505.199229,1.162856
1771999505.995572,0.796345
1771999506.877534,0.881962
1771999507.748992,0.871459
1771999508.721753,0.972760
1771999509.617725,0.895970
1771999510.392279,0.774556
1771999511.252537,0.860255
1771999512.521455,1.268922
