evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,2939.0
0.053,194.0,754.0
0.055,224.0,12456.0
0.063,237.0,20670.0
0.066,196.0,4860.0
0.069,308.5,25839.5
0.081,535.0,22573.0
0.083,290.5,16337.0
0.085,209.0,14927.0
0.088,268.0,52063.0
0.089,221.0,2947.0
0.094,268.0,31096.0
0.113,337.0,5578.5
0.117,268.0,28204.0
0.119,212.0,866.0
0.122,101.0,3187.0
0.124,112.0,259.0
0.126,320.0,1071.0
0.127,154.0,339.0
0.139,167.0,1226.0
0.15,268.0,12346.0
0.151,192.0,4665.0
0.158,537.0,108671.0
0.159,536.0,59594.0
0.16,162.0,1838.0
0.163,102.0,104.0
0.165,746.0,60304.0
0.166,491.0,4942.0
0.168,193.0,1696.0
0.17,429.0,59007.0
0.174,102.0,244.0
0.179,103.0,180.0
0.182,849.0,64585.0
0.184,73.0,159.0
0.187,117.0,429.0
0.189,154.0,712.0
0.193,582.0,18611.0
0.196,1512.0,134526.0
0.2,90.0,165.0
0.204,102.0,205.0
0.206,115.0,252.0
0.213,53.0,99.0
0.222,155.0,2434.0
0.242,77.0,146.0
0.243,78.0,150.0
0.244,73.0,101.0
0.25,85.0,221.0
0.256,92.0,142.0
0.259,126.0,335.0
0.267,338.0,17495.0
0.276,193.0,916.0
0.279,1160.0,70824.0
0.283,531.0,23468.0
0.285,688.0,24985.0
0.289,727.5,46174.5
0.292,65.0,136.0
0.293,1164.0,64321.0
0.294,258.0,22073.0
0.296,1022.5,70276.0
0.303,1179.0,105375.5
0.305,135.0,209.0
0.306,97.0,1042.0
0.309,88.0,192.0
0.31,511.0,19705.0
0.313,257.0,4160.0
0.314,93.0,196.0
0.318,173.0,292.0
0.319,52.0,82.0
0.322,56.0,90.0
0.335,47.0,91.0
0.343,78.0,113.0
0.352,459.0,16927.0
0.354,422.0,29067.5
0.356,119.0,728.0
0.36,73.0,179.0
0.363,398.0,48000.0
0.364,95.0,646.5
0.374,96.0,238.5
0.391,247.0,4511.0
