evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,2939.0
0.051,222.5,32305.0
0.052,203.0,32963.5
0.053,194.0,754.0
0.054,671.5,18679.0
0.055,245.5,16752.0
0.056,197.5,5898.5
0.057,267.0,24947.0
0.059,215.5,28822.0
0.06,268.0,30616.0
0.062,353.5,30060.5
0.063,214.0,14345.333333333334
0.064,319.5,18137.0
0.065,268.0,492.0
0.066,263.0,15636.6
0.067,325.0,6473.0
0.068,187.0,1014.0
0.069,295.0,30031.666666666668
0.07,268.0,10434.0
0.071,268.0,5382.0
0.073,302.0,23912.0
0.075,268.0,12893.0
0.076,513.0,18951.0
0.077,373.0,16249.0
0.078,263.0,32733.0
0.08,217.0,10827.0
0.081,535.0,22573.0
0.082,403.0,8315.0
0.083,290.5,16337.0
0.084,116.0,2029.5
0.085,377.5,50515.0
0.086,268.0,79026.0
0.087,402.3333333333333,4745.666666666667
0.088,453.5,28786.5
0.089,221.0,2947.0
0.09,268.0,62017.0
0.091,268.0,23598.0
0.092,182.0,372.0
0.093,142.0,3924.5
0.094,268.5,51984.5
0.096,130.0,186.0
0.098,268.0,29649.0
0.1,234.0,3608.0
0.101,155.5,10021.25
0.102,173.0,283.0
0.103,840.0,37676.0
0.106,293.0,16924.0
0.108,211.5,32772.5
0.109,173.0,19332.5
0.11,89.0,283.0
0.112,268.0,22258.0
0.113,369.75,13656.25
0.114,218.0,7790.0
0.115,267.0,15177.0
0.116,219.0,10463.5
0.117,268.0,28204.0
0.118,243.5,13350.5
0.119,230.75,6940.0
0.121,202.0,12736.5
0.122,101.0,3187.0
0.123,267.0,6803.0
0.124,121.0,1856.0
0.125,256.0,27236.0
0.126,298.6666666666667,29833.333333333332
0.127,211.5,53824.0
0.128,128.0,305.0
0.13,278.0,31258.0
0.131,96.0,155.0
0.132,355.3333333333333,18467.0
0.133,460.0,2240.0
0.136,210.0,3838.0
0.139,167.0,1226.0
0.143,201.0,2721.0
0.144,178.0,10263.0
0.145,68.0,149.0
0.149,139.5,1253.5
0.15,199.0,4279.0
0.151,152.5,2623.0
0.152,207.0,8729.0
0.153,83.0,95.0
0.154,1043.0,109007.0
0.155,287.0,37310.0
0.156,77.0,157.0
