evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,2939.0
0.053,194.0,754.0
0.055,224.0,12456.0
0.063,268.0,29624.0
0.066,268.0,1429.0
0.069,349.0,8628.0
0.081,535.0,22573.0
0.094,268.0,31096.0
0.113,218.0,334.0
0.117,268.0,28204.0
0.124,112.0,259.0
0.126,320.0,1071.0
0.158,537.0,108671.0
0.159,536.0,59594.0
0.16,162.0,1838.0
0.165,746.0,60304.0
0.179,103.0,180.0
0.182,849.0,64585.0
0.189,154.0,712.0
0.213,53.0,99.0
0.222,155.0,2434.0
0.242,77.0,146.0
0.243,78.0,150.0
0.244,73.0,101.0
0.25,87.0,197.0
0.259,126.0,335.0
0.285,688.0,24985.0
0.294,258.0,22073.0
0.296,633.0,37145.0
0.31,511.0,19705.0
0.322,56.0,90.0
0.335,47.0,91.0
0.354,72.0,139.0
0.36,73.0,179.0
0.363,398.0,48000.0
0.364,58.0,100.0
0.374,104.0,292.0
