evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,2939.0
0.051,268.0,47491.0
0.052,203.0,32963.5
0.053,194.0,754.0
0.055,224.0,12456.0
0.056,197.5,5898.5
0.062,353.5,30060.5
0.063,237.0,20670.0
0.066,263.0,15636.6
0.067,325.0,6473.0
0.068,187.0,1014.0
0.069,308.5,25839.5
0.07,268.0,10434.0
0.075,268.0,12893.0
0.077,373.0,16249.0
0.078,263.0,32733.0
0.081,535.0,22573.0
0.082,201.5,8555.5
0.083,290.5,16337.0
0.084,109.0,952.0
0.085,377.5,50515.0
0.088,268.0,52063.0
0.089,221.0,2947.0
0.09,268.0,62017.0
0.092,182.0,372.0
0.093,81.0,117.0
0.094,268.0,31096.0
0.096,130.0,186.0
0.101,103.0,4363.0
0.103,840.0,37676.0
0.109,173.0,19332.5
0.11,89.0,283.0
0.112,268.0,22258.0
0.113,403.6666666666667,16204.666666666666
0.115,267.0,15177.0
0.117,268.0,28204.0
0.118,268.0,25191.0
0.119,249.0,9171.333333333334
0.122,101.0,3187.0
0.123,267.0,6803.0
0.124,121.0,1856.0
0.125,256.0,27236.0
0.126,320.0,1071.0
0.127,154.0,339.0
0.128,128.0,305.0
0.13,278.0,31258.0
0.131,96.0,155.0
0.139,167.0,1226.0
0.143,201.0,2721.0
0.15,257.0,6343.5
0.151,192.0,4665.0
0.153,83.0,95.0
0.155,479.0,74523.0
0.157,125.0,269.0
0.158,537.0,108671.0
0.159,536.0,59594.0
0.16,140.5,997.0
0.162,145.0,254.0
0.163,97.0,265.5
0.165,746.0,60304.0
0.166,491.0,4942.0
0.168,193.0,1696.0
0.169,1844.0,156155.0
0.17,429.0,59007.0
0.172,109.0,283.0
0.173,482.5,19369.5
0.174,102.0,244.0
0.175,113.0,146.0
0.177,104.0,272.0
0.178,593.0,48037.0
0.179,175.0,2217.0
0.181,106.0,201.0
0.182,849.0,64585.0
0.184,73.0,159.0
0.185,2715.0,343768.0
0.187,117.0,429.0
0.189,154.0,712.0
0.19,910.0,41456.0
0.193,582.0,18611.0
0.195,1344.0,105906.0
0.196,1512.0,134526.0
0.2,156.5,1404.5
0.204,102.0,205.0
0.206,115.0,252.0
0.21,2708.0,228277.0
0.212,3718.0,306299.0
0.213,216.5,32345.0
0.216,291.0,5428.0
0.218,173.0,3075.0
0.221,118.0,340.0
0.222,155.0,2434.0
0.226,98.0,208.0
0.227,136.0,220.0
0.231,162.0,745.0
0.232,139.0,1210.0
0.234,806.0,36863.0
0.235,340.0,15082.0
0.237,91.0,150.0
0.238,1798.0,120528.5
0.239,2747.0,291287.0
0.242,77.0,146.0
0.243,78.0,150.0
0.244,80.0,153.5
0.246,97.5,308.0
0.249,300.0,3615.0
0.25,146.33333333333334,4341.666666666667
0.252,554.5,65790.0
0.253,153.0,868.0
0.254,80.0,97.0
0.256,106.5,330.0
0.259,165.0,832.3333333333334
0.26,1165.0,46959.0
0.263,437.0,20459.0
0.267,302.5,10763.0
0.273,162.0,530.0
0.275,190.0,9293.0
0.276,193.0,916.0
0.279,1160.0,70824.0
0.283,531.0,23468.0
0.284,102.0,202.0
0.285,688.0,24985.0
0.287,215.0,2852.0
0.288,81.0,162.0
0.289,580.3333333333334,31437.333333333332
0.292,65.0,136.0
0.293,1164.0,64321.0
0.294,258.0,22073.0
0.296,821.25,64369.5
0.301,62.0,106.0
0.302,170.0,3348.0
0.303,857.6666666666666,71026.0
0.305,135.0,209.0
0.306,97.0,1042.0
0.309,88.0,192.0
0.31,511.0,19705.0
0.313,257.0,4160.0
0.314,93.0,196.0
0.315,61.0,97.0
0.318,173.0,292.0
0.319,52.0,82.0
0.322,56.0,90.0
0.332,58.0,146.0
0.333,90.5,229.5
0.335,47.0,91.0
0.343,327.5,17875.0
0.351,90.0,170.0
0.352,459.0,16927.0
0.354,325.6666666666667,19690.0
0.356,111.5,463.5
0.36,73.0,179.0
0.363,398.0,48000.0
0.364,95.0,646.5
0.365,94.0,1119.0
0.366,433.0,13070.0
0.367,252.0,2120.0
0.369,62.0,104.0
0.372,161.0,1282.0
0.374,98.66666666666667,248.66666666666666
0.376,126.0,527.0
0.378,208.0,3905.0
0.379,69.0,89.0
0.384,202.0,850.0
0.386,407.0,14416.0
0.387,99.0,102.0
0.39,200.0,1418.0
0.391,247.0,4511.0
0.392,107.0,261.0
0.393,86.0,253.0
0.396,156.0,961.0
0.399,114.0,394.0
