evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,2939.0
0.051,222.5,32305.0
0.052,203.0,32963.5
0.053,194.0,754.0
0.054,671.5,18679.0
0.055,522.0,17763.666666666668
0.056,221.0,23003.333333333332
0.057,249.5,18933.5
0.059,215.5,28822.0
0.06,261.3333333333333,17621.666666666668
0.061,430.0,24716.0
0.062,353.5,30060.5
0.063,214.0,14345.333333333334
0.064,319.5,18137.0
0.065,268.0,5846.5
0.066,263.0,15636.6
0.067,325.0,6473.0
0.068,187.0,1014.0
0.069,288.5,40339.75
0.07,268.0,10434.0
0.071,268.0,5382.0
0.072,773.0,12181.0
0.073,302.0,23912.0
0.075,379.0,8266.5
0.076,513.0,18951.0
0.077,373.0,16249.0
0.078,265.5,37807.0
0.08,217.0,10827.0
0.081,535.0,22573.0
0.082,403.0,8315.0
0.083,290.5,16337.0
0.084,116.0,2029.5
0.085,272.3333333333333,33936.333333333336
0.086,268.0,79026.0
0.087,402.3333333333333,4745.666666666667
0.088,453.5,28786.5
0.089,244.5,9115.0
0.09,268.0,62017.0
0.091,268.0,23598.0
0.092,182.0,372.0
0.093,184.33333333333334,43696.666666666664
0.094,268.5,51984.5
0.096,130.0,186.0
0.098,268.0,29649.0
0.099,290.0,18234.0
0.1,234.0,3608.0
0.101,155.5,10021.25
0.102,379.5,29822.0
0.103,840.0,37676.0
0.104,155.0,582.0
0.105,537.0,32249.0
0.106,280.5,21353.0
0.107,282.0,5903.0
0.108,211.5,32772.5
0.109,173.0,19332.5
0.11,89.0,283.0
0.112,268.0,22258.0
0.113,369.75,13656.25
0.114,242.5,11423.0
0.115,267.0,15177.0
0.116,219.0,10463.5
0.117,268.0,28204.0
0.118,197.66666666666666,9006.333333333334
0.119,230.75,6940.0
0.121,158.0,8526.0
0.122,101.0,3187.0
0.123,267.0,6803.0
0.124,279.0,9331.0
0.125,266.5,15289.0
0.126,298.6666666666667,29833.333333333332
0.127,211.5,53824.0
0.128,198.0,5093.5
0.13,278.0,31258.0
0.131,135.5,205.5
0.132,284.4,17121.6
0.133,460.0,2240.0
0.134,147.0,3617.0
0.135,125.0,936.0
0.136,210.0,3838.0
0.139,272.5,5888.0
0.14,201.0,1263.0
