evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.0,78194.99999999999
0.064,651.0000000000001,8068.000000000002
0.096,104.0,591.0
0.097,229.0,9440.000000000004
0.101,113.99999999999999,256.0
0.108,3854.3576807083377,261714.15538412117
0.12,4001.0,293083.00000000006
0.132,4001.0,283295.2348112844
0.133,142.0,184.0
0.142,25.0,40.0
0.143,57.99999999999999,77.0
0.155,4001.0,253326.99999999994
0.167,4001.0,256675.62566788468
0.178,4001.0,271078.0
0.186,239.0,715.0
0.19,4001.0,274135.00000000006
0.192,103.0,111.00000000000001
0.209,73.0,74.0
0.225,4001.0,278148.5089476665
0.229,143.0,200.0
0.237,299.0,6868.000000000001
0.242,305.99999999999994,1298.0
0.248,4001.0,277378.00000000006
0.26,1913.678538407984,69490.34122804667
0.271,167.0,356.0
0.283,2089.9999999999995,36545.00000000001
0.299,89.0,95.0
0.3,106.0,114.99999999999999
0.303,123.0,151.0
0.307,4001.0,268926.4629857015
0.318,1097.9999999999998,30253.000000000007
0.33,61.0,626.0000000000001
0.342,60.0,96.0
0.353,1136.9999999999998,24537.999999999993
0.364,193.0,531.0
0.369,138.0,145.0
0.377,62.0,542.0
0.39,105.0,165.0
0.392,80.0,97.0
0.4,214.0,758.0
