evolution rate,length lived,species population time,population
0.166726,62,281,4
0.187354,3500,255190,72
0.098722,3500,295260,84
0.101915,3500,136751,39
0.082332,213,602,2
0.390678,686,7624,11
0.093292,3500,131895,37
0.121506,3500,235951,67
0.054316,1429,161098,112
0.31278,416,2643,6
0.182427,3500,112541,32
0.140331,289,325,1
0.124577,157,2964,18
0.174917,3500,153398,43
0.152747,1571,17791,11
0.179083,518,18568,35
0.108885,3500,120997,34
0.086404,3500,185012,52
0.333717,3500,154985,44
0.199141,3500,203347,58
0.250854,1081,15937,14
0.18352,3500,199843,57
0.19897,1610,63421,39
0.323136,561,14901,26
0.244935,3500,139641,39
0.261822,3500,107976,30
0.208048,3500,128519,36
0.179427,3500,275641,78
0.162586,1411,32684,23
0.30254,421,9652,22
0.123695,1435,33941,23
0.129596,676,16424,24
0.316936,3500,80794,23
0.137815,1369,74751,54
0.346626,403,3628,9
0.154445,3500,126626,36
0.107312,3500,104183,29
0.170454,1761,44563,25
0.270398,3500,259979,74
0.101906,1111,51931,46
0.268337,61,457,7
0.205513,3500,99211,28
0.188257,3500,174139,49
0.108772,3500,247831,70
0.182107,3500,109951,31
0.232099,3500,225977,64
0.20856,3500,102784,29
0.194689,3500,188187,53
0.196372,1021,12839,12
0.123065,3500,122893,35
0.244112,1296,31320,24
0.065314,241,20005,83
0.23014,3500,149065,42
0.100555,1529,82718,54
0.331851,432,5508,12
0.125385,3500,240317,68
0.11699,3500,240797,68
0.05925,1607,118775,73
0.302784,657,5434,8
0.093482,3500,237408,67
0.36026,69,91,1
0.215436,89,670,7
0.087041,1222,95230,77
0.244349,131,1618,12
0.292426,3500,234829,67
0.20962,3500,201219,57
0.126132,1811,126951,70
0.071534,1025,62178,60
0.252342,3500,149532,42
0.135218,1544,44200,28
0.190984,98,202,2
0.135636,3500,111772,31
0.166797,1803,57309,31
0.223492,931,17558,18
0.054274,3500,200020,57
0.24176,3500,210353,60
0.20589,3500,161427,46
0.123458,3500,145149,41
0.22878,3500,227732,65
0.125587,3500,194188,55
0.160878,1106,14722,13
0.388319,63,570,9
0.235086,1098,16487,15
0.090834,3500,134524,38
0.137596,1521,29647,19
0.343648,447,6077,13
0.222063,3500,233139,66
0.252682,1170,31326,26
0.166773,79,678,8
0.233265,1141,20434,17
0.071333,63,437,6
0.20869,3500,215783,61
0.131147,3500,111459,31
0.142702,3500,174559,49
0.214337,3500,168435,48
0.243055,1023,24410,23
0.092876,3500,210897,60
0.341602,274,759,2
0.283577,3500,130171,37
0.11973,3500,134869,38
0.118732,3500,246054,70
0.255094,1111,26584,23
0.208523,62,418,6
0.190232,1409,53480,37
0.264296,524,10029,19
0.095257,3500,200551,57
0.214558,3500,178057,50
0.229404,1047,26118,24
0.117148,3500,243816,69
0.16852,3500,157763,45
0.093622,1195,66541,55
0.172498,101,3579,35
