evolution rate,geometric mean length lived,geometric mean species population time
0.05,870.071073596398,12801.809752433768
0.051,675.0000000000001,27110.000000000004
0.054,186.0,4646.999999999999
0.055,310.3605759249805,12619.95158166388
0.056,399.0,27125.999999999993
0.057,336.0,1255.9999999999998
0.058,359.99999999999994,459.99999999999994
0.059,355.42087727087727,3433.9196263162585
0.062,278.0241857397717,6962.942531427709
0.065,354.0,21793.999999999993
0.07,188.0,516.0
0.071,450.8170360578668,2835.63044136573
0.072,619.2786125807995,36233.1044764315
0.073,1314.9999999999998,62331.00000000001
0.075,444.2881947565117,7392.183845116408
0.08,399.2612728736881,1916.614731772615
0.081,730.0000000000001,33710.0
0.082,675.0000000000001,22056.999999999996
0.084,453.9999999999999,6883.999999999999
0.085,941.2982840544616,66134.25496866771
0.086,560.0,35601.00000000001
0.088,730.0068492829366,6186.0042030376935
0.091,549.0,16975.0
0.095,653.3880929432368,22457.463169289622
0.096,1118.9999999999998,43297.0
0.097,362.07043513659045,12746.760882671326
0.098,93.0,101.0
0.099,219.0,10315.000000000004
0.104,1083.9999999999998,42012.000000000015
0.106,356.0,7775.999999999999
0.108,730.0000000000001,44363.99999999999
0.109,113.99999999999999,350.99999999999994
0.11,492.0,11988.999999999998
0.113,166.0,202.99999999999997
0.115,72.0,268.0
0.116,832.0,46517.99999999999
0.118,216.56176947928736,438.66046094901236
0.119,399.0,21371.000000000004
0.12,366.7971100462573,5592.458143740129
0.124,633.0,123723.0
0.127,84.0,112.00000000000001
0.132,792.6096138705359,23273.924464945743
0.134,134.0,627.0
0.136,391.99999999999994,21329.999999999996
0.137,428.0,11932.0
0.138,261.43274706853634,1236.6737388195195
0.139,370.00000000000006,2920.9999999999995
0.14,742.0,42291.00000000002
0.141,672.0,78564.00000000001
0.142,336.23949797726027,3982.4710921738015
0.143,475.0,14946.999999999995
0.145,297.0,625.0000000000001
0.146,580.9999999999999,17271.999999999996
0.149,248.36062489855354,2660.2763014393818
0.151,1691.0,112291.00000000003
0.152,539.7101096082874,10319.3021924289
0.153,580.0,22672.000000000004
0.154,96.4157663455516,154.12332724153083
0.155,983.8251877239168,24556.547171782924
0.156,366.0,10906.999999999996
0.157,56.00000000000001,95.0
0.158,676.0,95997.00000000001
0.163,138.0,578.0
0.164,90.0,111.00000000000001
0.167,927.4777625366552,49452.417534434055
0.168,104.0,198.0
0.17,1226.6299641796318,38809.25836664951
0.171,209.0,624.0
0.175,334.0,20575.999999999993
0.176,4001.0,271499.99999999994
0.178,183.0,478.0
0.182,151.36049682793725,424.49970553582244
0.184,89.0,97.0
0.187,433.0,10520.000000000002
0.19,1692.8802046523024,155653.42826427927
0.193,83.0,95.0
0.194,84.0,130.0
0.198,586.0,11808.999999999996
0.2,169.76454282328805,348.15226553908855
0.201,3513.2726908112327,229048.2847982058
0.202,479.18877443387356,6722.165336504499
0.203,2671.9999999999995,181855.99999999994
0.208,108.76580344942982,156.66524822052912
0.209,1474.2879637302879,63524.5002341616
0.21,355.0,4831.000000000001
0.212,2086.9999999999995,135845.99999999997
0.213,307.5944795278648,6148.825074037065
0.214,132.81566172707193,229.17242417009948
0.215,913.0000000000001,32860.000000000015
0.216,4001.0,345724.99999999994
0.218,254.99999999999997,3286.999999999999
0.22,2597.9999999999995,230561.99999999994
0.221,2433.0,134021.00000000006
0.222,317.5754655590453,2152.7328133590413
0.225,380.89368595449304,2684.752688796493
0.231,79.0,139.0
0.232,386.0,2120.0000000000005
0.233,145.75321608801636,150.99668870541498
0.234,637.974184383375,18244.43624532125
0.235,103.34408546211051,211.60340261914504
0.236,88.0,200.0
0.237,266.0,3285.999999999999
0.238,316.55688801705685,1304.5205995892152
0.239,523.0,4509.0
0.24,713.0,33422.000000000015
0.241,414.61908047838045,4418.450126460878
0.243,673.9999999999999,16732.000000000004
0.246,1774.9999999999995,89261.00000000003
0.247,358.3964285536339,2527.785592173513
0.248,1464.0450812731149,108180.70458727836
0.249,336.4282984530285,3708.2726436981416
0.252,381.5113575730991,4109.5172004593505
0.256,3227.000000000001,198968.0
0.26,171.0,1585.9999999999995
0.261,80.0,112.99999999999999
0.262,495.0,24268.999999999993
0.263,79.24014134263012,159.62455951387932
0.267,78.0,109.00000000000001
0.269,1210.0,72121.99999999999
0.272,142.0,285.0
0.273,84.0,93.0
0.278,591.0,112365.99999999996
0.281,648.0,25318.999999999993
0.282,234.36722479688154,1160.6284916630948
0.283,74.0,107.0
0.284,873.9999999999999,36509.0
0.285,95.27853903162034,145.08273501695504
0.286,200.99999999999997,891.9999999999998
0.288,56.99999999999999,100.0
0.289,632.0,76730.00000000001
0.292,139.0,154.0
0.294,1567.9999999999998,128664.00000000001
0.298,94.0,155.0
0.3,68.0,87.0
0.303,1010.0,54075.00000000002
0.306,179.8388167220859,1112.0071942213324
0.307,81.0,98.0
0.309,216.0,899.0000000000002
0.31,164.0,1060.9999999999998
0.311,296.2318687829936,4932.793029460738
0.315,151.69047432189012,1020.0588218333294
0.316,241.0,701.0
0.317,138.3245180750579,330.0499924261549
0.319,68.0,90.0
0.32,73.0,81.0
0.324,744.0000000000001,21131.0
0.326,97.82354057140006,314.6918730456248
0.327,122.0,161.0
0.33,425.0,4242.999999999999
0.338,93.0,96.0
0.34,81.0,99.0
0.342,120.0,852.9999999999998
0.343,93.0,141.0
0.344,718.7802167561376,17603.224420542956
0.349,59.0,85.0
0.351,95.39392014169457,107.83320453366856
0.354,175.0,2670.9999999999995
0.355,132.0,1482.0000000000005
0.356,124.0,376.99999999999994
0.358,91.0,108.0
0.359,1021.0000000000002,97302.00000000001
0.361,109.67223896684155,608.9950738717023
0.362,142.80756282494283,257.48786379167467
0.363,475.0,25348.00000000001
0.366,80.0,156.0
0.367,39.0,90.0
0.368,99.0,141.0
0.369,1713.0000000000002,83210.0
0.37,94.0,202.99999999999997
0.372,521.0,16716.999999999996
0.376,68.0,104.0
0.378,114.99999999999999,288.99999999999994
0.38,130.0,578.9999999999999
0.382,77.0,137.0
0.383,618.0000000000001,20683.999999999996
0.386,115.99999999999999,252.0
0.387,91.0,112.99999999999999
0.388,60.0,455.99999999999994
0.392,71.0,91.0
0.393,89.0,391.0
0.397,137.82586732293188,369.0303512758272
0.399,120.0,155.0
