evolution rate,length lived,species population time,population
0.178333,89,207,2
0.149979,213,975,4
0.283333,4001,234062,58
0.31076,105,713,6
0.166667,99,1155,11
0.192475,75,102,1
0.318333,4001,280621,70
0.096667,1036,59339,57
0.192242,113,156,1
0.19,4001,267935,66
0.108333,4001,271153,67
0.131667,4001,297814,74
0.342628,89,157,1
0.155,4001,262730,65
0.32733,246,352,1
0.201667,4001,294136,73
0.325572,104,501,4
0.365,295,3751,12
0.17771,217,2130,9
0.341664,89,91,1
0.096667,4001,271952,67
0.168791,109,114,1
0.225,4001,295434,73
0.236667,4001,284082,71
0.232309,89,144,1
0.306667,597,12683,21
0.333598,100,151,1
0.155,69,808,11
0.225,1108,18024,16
0.318415,255,1205,4
0.096667,676,42314,62
0.163488,85,102,1
0.143333,4001,255048,63
0.213333,4001,286081,71
0.201667,1012,16717,16
0.26088,100,161,1
0.096667,4001,266863,66
0.225,1179,20020,16
0.085,4001,297646,74
0.201667,4001,298919,74
0.248333,1107,22862,20
0.251563,82,98,1
0.268835,232,1483,6
0.388333,774,13614,17
0.248333,4001,262681,65
0.143333,1264,21421,16
0.108333,4001,282188,70
0.061667,1837,100030,54
0.300214,93,197,2
0.213128,232,448,1
0.168024,266,1441,5
0.155,4001,295227,73
0.141164,95,140,1
0.129032,93,98,1
0.12,4001,278088,69
0.207714,133,141,1
0.096553,81,82,1
0.085,1063,57366,53
0.089911,103,195,1
0.271667,4001,253500,63
0.365844,63,95,1
0.143333,4001,296505,74
0.193615,238,3088,12
0.239503,69,88,1
0.055995,84,96,1
0.131667,86,1517,17
0.155206,96,104,1
0.248333,67,634,9
0.236667,1114,20493,18
0.19,4001,260551,65
0.19,4001,285922,71
0.30932,446,6852,15
0.131667,4001,226065,56
0.166667,2580,145281,56
0.271667,4001,239512,59
0.143333,4001,272571,68
0.086738,100,216,2
0.164025,232,1156,4
0.05,177,11382,64
0.314694,92,94,1
0.201667,4001,279888,69
0.155,4001,314201,78
0.131667,4001,243720,60
0.33,1036,50139,48
0.245849,192,374,1
0.143333,611,22064,36
0.157855,132,431,3
0.368872,43,63,1
0.283333,611,17175,28
0.248333,4001,305149,76
0.295,4001,275448,68
0.306131,78,93,1
0.341667,197,1910,9
0.248333,1669,72056,43
0.26,4001,235526,58
0.26,1901,75079,39
0.317987,121,254,2
0.225,331,7079,21
0.302242,188,540,2
0.131667,336,8724,25
0.251347,93,99,1
0.143333,4001,282940,70
0.363625,96,105,1
0.213333,993,10381,10
0.26,3139,139328,44
0.178333,153,1366,8
0.228547,99,182,1
0.166667,4001,316257,79
0.36332,181,247,1
0.236667,4001,293548,73
0.284166,894,23685,26
0.155,65,172,2
0.383968,170,426,2
0.12,4001,293849,73
0.083681,232,1067,4
0.166667,4001,291021,72
0.353333,1723,40264,23
0.19,4001,246626,61
0.064633,143,337,2
0.12,69,646,9
0.283333,2543,98853,38
0.155,4001,245941,61
0.225,4001,256291,64
0.063587,68,82,1
0.143333,4001,280971,70
0.177159,194,706,3
0.19,4001,277124,69
0.162941,78,92,1
0.19,4001,302543,75
0.141567,92,94,1
0.159667,127,500,3
0.19,4001,283407,70
0.08555,103,113,1
0.201667,270,1562,5
0.225,1582,46019,29
0.308752,86,91,1
0.05,2201,121186,55
0.19,4001,242527,60
0.061667,2287,159381,69
0.311276,56,90,1
0.061667,335,19300,57
0.236667,4001,250377,62
0.284747,110,173,1
0.175273,75,93,1
0.213333,425,8976,21
0.166667,4001,287915,71
0.374887,118,192,1
0.155,4001,257785,64
0.138708,198,644,3
0.143333,4001,273961,68
0.073333,2250,133469,59
0.179006,113,777,6
0.341997,102,211,2
0.356721,26,32,1
0.225,4001,308471,77
0.248333,4001,278146,69
0.295,4001,260781,65
0.05,3947,256332,64
0.085,1094,58549,53
0.394961,83,88,1
0.166667,4001,263969,65
0.096667,1668,86736,52
0.247532,283,606,2
0.153238,91,135,1
0.166228,79,100,1
0.201667,62,576,9
0.165787,101,103,1
0.295,280,2413,8
0.05,2756,129016,46
0.12,4001,257654,64
0.341667,1309,34396,26
0.238573,369,4467,12
0.213333,4001,276752,69
0.26,4001,296523,74
0.389056,80,81,1
0.073333,1285,83209,64
0.306667,4001,251851,62
0.085,3957,220068,55
0.363145,97,103,1
0.223932,217,536,2
0.376667,376,3657,9
0.386114,103,107,1
0.19,64,561,8
0.061667,4001,244168,61
0.201667,2766,192526,69
0.271667,4001,262775,65
0.271667,4001,293328,73
0.143333,4001,249263,62
0.26,1015,34784,34
0.388021,88,94,1
0.108333,4001,274218,68
0.094301,602,23666,39
0.05,841,39482,46
0.308716,104,114,1
0.332247,381,3932,10
0.143333,4001,260482,65
0.201667,1018,32804,32
0.394676,103,146,1
0.33,97,894,9
0.168672,156,240,1
0.05,116,1357,11
0.19,4001,285281,71
0.167418,125,164,1
0.295,502,3905,7
0.061667,2599,130094,50
0.166667,4001,305058,76
0.108333,4001,291733,72
0.059724,107,108,1
0.365,1781,50872,28
0.201667,4001,288182,72
0.061667,1167,42573,36
0.158516,97,152,1
0.178333,4001,266204,66
0.338768,102,193,1
0.155,262,7033,26
