evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.3333333333333,66525.0
0.054,92.0,104.0
0.056,335.0,3805.0
0.062,2456.5,152996.5
0.07,263.0,2915.0
0.073,2698.3333333333335,173349.66666666666
0.075,43.0,57.0
0.077,219.0,894.0
0.085,2422.714285714286,161673.0
0.086,44.0,56.0
0.087,182.0,3867.0
0.096,104.0,315.0
0.097,4001.0,291604.5
0.098,131.0,894.0
0.101,1594.0,104527.0
0.104,159.0,592.0
0.108,3517.8571428571427,229531.14285714287
0.112,178.0,258.0
0.12,3240.8333333333335,219266.16666666666
0.125,79.0,80.0
0.131,99.0,105.0
0.132,3410.25,231041.0
0.139,176.0,193.0
0.142,92.0,99.0
0.143,3725.6666666666665,247029.33333333334
0.147,110.0,128.0
0.155,2061.5,130271.5
0.158,110.0,181.0
0.166,275.0,1049.0
0.167,3534.6666666666665,232151.83333333334
0.168,90.0,98.0
0.169,185.0,202.0
0.173,101.0,153.0
0.176,186.0,515.0
0.178,1932.8,102533.2
0.187,96.0,361.0
0.19,3059.5714285714284,206335.2857142857
0.193,145.0,315.0
0.196,197.0,660.0
0.199,90.0,260.0
0.202,3111.0,206288.25
0.213,4001.0,285996.6666666667
0.216,93.0,153.0
0.225,4001.0,283517.5
0.237,2797.4285714285716,164234.2857142857
0.24,275.0,844.0
0.244,132.0,212.0
0.248,2219.0,126528.2
0.26,2905.0,177495.33333333334
0.263,837.0,33083.0
0.265,108.0,215.0
0.266,120.0,360.0
0.27,85.0,94.0
0.272,3947.6666666666665,260542.66666666666
0.274,220.0,359.0
0.281,110.0,115.0
0.283,2918.3333333333335,196649.33333333334
0.295,1439.6666666666667,87791.33333333333
0.296,77.0,96.0
0.299,103.0,106.0
0.304,157.0,432.0
0.306,94.0,103.0
0.307,2052.0,122708.66666666667
0.309,165.0,625.0
0.313,81.0,82.0
0.318,1214.8333333333333,51838.5
0.33,2544.5,172770.0
0.337,88.0,100.0
0.339,102.0,306.0
0.342,797.0,32023.0
0.348,116.0,208.0
0.352,174.0,831.0
0.353,576.3333333333334,20000.333333333332
0.355,167.0,307.0
0.357,83.0,137.0
0.361,112.0,159.0
0.366,344.0,3101.0
0.37,103.0,128.0
0.377,2050.0,138457.5
0.38,432.0,5802.0
0.391,103.0,204.0
0.397,143.0,383.0
0.399,101.0,116.0
