evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,745.0
0.056,335.0,3805.0
0.085,4001.0,277801.5
0.086,44.0,56.0
0.097,4001.0,302490.0
0.108,4001.0,300511.0
0.12,4001.0,274175.0
0.139,176.0,193.0
0.143,3389.5,242444.5
0.167,4001.0,294821.0
0.168,90.0,98.0
0.169,185.0,202.0
0.19,4001.0,286535.0
0.199,90.0,260.0
0.202,4001.0,262637.0
0.213,4001.0,290219.5
0.225,4001.0,291697.0
0.237,3047.5,166509.5
0.244,132.0,212.0
0.248,2530.5,147269.0
0.26,2707.6666666666665,147950.66666666666
0.272,3841.0,256815.0
0.274,220.0,359.0
0.283,753.0,25740.0
0.306,94.0,103.0
0.307,4001.0,292235.0
0.33,1088.0,34312.0
0.337,88.0,100.0
0.342,125.0,1664.0
0.353,285.0,3177.0
0.366,344.0,3101.0
0.37,103.0,128.0
0.38,432.0,5802.0
0.391,103.0,204.0
