evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,745.0
0.056,335.0,3805.0
0.073,4001.0,254311.0
0.077,219.0,894.0
0.085,3786.3333333333335,264635.3333333333
0.086,44.0,56.0
0.087,275.0,7638.0
0.096,104.0,315.0
0.097,4001.0,302490.0
0.101,1594.0,104527.0
0.108,4001.0,258396.0
0.12,2615.6666666666665,165374.33333333334
0.132,2819.5,184639.0
0.139,176.0,193.0
0.142,92.0,99.0
0.143,3670.6,244433.0
0.147,110.0,128.0
0.155,4001.0,260292.0
0.167,4001.0,285876.6666666667
0.168,90.0,98.0
0.169,185.0,202.0
0.178,1493.5,53186.0
0.19,4001.0,280022.0
0.199,90.0,260.0
0.202,4001.0,262637.0
0.213,4001.0,285996.6666666667
0.216,93.0,153.0
0.225,4001.0,283517.5
0.237,2604.25,151318.25
0.24,275.0,844.0
0.244,132.0,212.0
0.248,2752.75,158000.75
0.26,2707.6666666666665,147950.66666666666
0.266,120.0,360.0
0.272,3921.0,256787.5
0.274,220.0,359.0
0.283,2918.3333333333335,196649.33333333334
0.295,159.0,662.5
0.299,103.0,106.0
0.306,94.0,103.0
0.307,4001.0,292235.0
0.33,1088.0,34312.0
0.337,88.0,100.0
0.342,797.0,32023.0
0.353,285.0,3177.0
0.355,167.0,307.0
0.366,344.0,3101.0
0.37,103.0,128.0
0.38,432.0,5802.0
0.391,103.0,204.0
0.397,143.0,383.0
