evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,102.0
0.085,4001.0,277801.5
0.086,44.0,56.0
0.108,4001.0,300511.0
0.143,4001.0,293743.0
0.167,4001.0,294821.0
0.169,185.0,202.0
0.202,4001.0,262637.0
0.213,4001.0,301740.0
0.225,4001.0,291697.0
0.237,4001.0,299717.0
0.244,132.0,212.0
0.248,1060.0,21842.0
0.26,3566.5,207991.5
0.272,3841.0,256815.0
0.274,220.0,359.0
0.307,4001.0,292235.0
0.33,1088.0,34312.0
0.353,285.0,3177.0
0.37,103.0,128.0
0.391,103.0,204.0
