evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,114.0
0.052,15000.0,1347718.0
0.053,81.0,89.0
0.054,15000.0,843410.0
0.055,15000.0,464014.0
0.056,1056.0,36708.0
0.058,8143.5,656272.5
0.06,15000.0,1157368.0
0.061,585.0,25952.5
0.064,7604.0,368421.0
0.065,1457.0,93477.0
0.066,4657.75,199727.5
0.067,1096.0,42627.0
0.071,15000.0,1441215.0
0.072,6243.333333333333,370896.6666666667
0.075,291.0,1084.0
0.076,15000.0,1142098.0
0.078,15000.0,1272625.0
0.079,15000.0,610519.0
0.08,15000.0,633321.0
0.082,7544.5,587641.5
0.085,15000.0,1399919.0
0.086,15000.0,1367727.0
0.09,15000.0,1320118.0
0.093,1581.0,109462.0
0.095,15000.0,1085957.0
0.097,15000.0,1280104.0
0.099,15000.0,639794.0
0.104,15000.0,759603.0
0.105,15000.0,884975.0
0.106,15000.0,328998.0
0.108,140.0,223.0
0.111,8114.5,691992.5
0.113,7544.0,304423.0
0.114,15000.0,531944.0
0.116,15000.0,755004.0
0.12,15000.0,639699.0
0.121,15000.0,981971.0
0.133,15000.0,1134849.75
0.134,15000.0,864152.0
0.135,15000.0,884667.0
0.137,15000.0,609959.0
0.138,8019.0,673272.0
0.14,15000.0,1160428.0
0.143,12528.25,1055059.5
0.144,15000.0,918605.5
0.145,15000.0,810277.0
0.146,7540.0,520290.5
0.147,15000.0,894221.0
0.149,8012.0,272098.0
0.151,4529.0,307762.0
0.152,92.0,100.0
0.154,8030.5,753327.5
0.156,6980.666666666667,411234.0
0.157,15000.0,896714.0
0.158,1394.0,33298.0
0.159,15000.0,1310900.0
0.16,15000.0,1166155.0
0.161,10498.0,726404.6666666666
0.162,15000.0,694954.0
0.163,2428.0,105851.0
0.164,81.0,82.0
0.165,15000.0,1306658.0
0.166,9151.5,561123.5
0.167,10238.0,426670.0
0.168,15000.0,555167.0
0.169,15000.0,733872.0
0.17,1096.5,33843.0
0.171,8515.666666666666,536322.6666666666
0.172,15000.0,728208.0
0.173,15000.0,698815.0
0.174,8278.0,503746.0
0.175,15000.0,741224.0
0.176,15000.0,989044.0
0.178,6236.0,327475.0
0.183,7223.0,376473.0
0.185,2086.0,30869.0
0.187,15000.0,991666.0
0.188,15000.0,1287261.0
0.189,9358.0,621998.5
0.19,15000.0,1225346.0
0.194,8015.5,545983.0
0.195,1044.0,32804.0
0.196,10390.333333333334,564202.0
0.197,1374.0,35288.0
0.199,4701.0,162325.0
0.2,2682.5,110220.5
0.203,7426.666666666667,425336.0
0.204,15000.0,843080.0
0.206,1508.0,26967.0
0.207,2572.5,114685.5
0.208,1073.0,34025.0
0.209,3876.0,236497.0
0.21,10628.0,391013.6666666667
0.211,1133.0,42301.0
0.214,8060.5,556547.5
0.215,2729.0,109134.0
0.217,15000.0,955833.0
0.218,1054.5,27181.0
0.22,3901.0,65035.0
0.221,9371.0,305753.0
0.224,9205.5,420284.0
0.226,9054.5,460430.5
0.229,1049.0,12892.0
0.231,1012.0,22737.0
0.233,8098.5,493929.0
0.235,15000.0,732954.0
0.236,1376.0,71963.0
0.237,1795.0,53512.0
0.239,1521.0,38632.0
0.24,99.0,101.0
0.241,1038.0,19804.0
0.243,1116.0,11590.0
0.246,2320.0,25948.0
0.25,1210.0,22565.0
0.251,15000.0,1095206.0
0.252,2101.0,88698.0
0.254,15000.0,1299250.0
0.256,15000.0,465903.0
0.257,2099.0,55154.0
0.258,1001.0,14595.0
0.264,15000.0,705735.0
0.265,15000.0,1115386.0
0.267,15000.0,1289233.0
0.269,2733.0,136322.0
0.275,103.0,104.0
0.28,7554.5,538825.5
0.281,55.0,85.0
0.29,93.0,94.0
0.292,83.0,92.0
0.296,15000.0,605888.0
0.304,76.0,89.0
0.31,1380.0,43212.0
0.313,1135.0,32550.0
0.314,238.0,320.0
0.318,101.0,111.0
0.32,726.5,26010.5
0.33,147.0,266.0
0.331,104.0,106.0
0.337,152.0,308.0
0.339,305.0,533.0
0.341,100.0,103.0
0.345,1074.0,29728.0
0.346,97.0,153.0
0.347,110.0,115.0
0.359,9065.0,270125.0
0.369,137.0,145.0
0.372,59.0,70.0
0.392,97.0,104.0
0.393,88.0,104.0
0.394,90.0,98.0
