evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,113.99999999999999
0.052,14999.999999999996,1347718.0
0.053,81.0,89.0
0.054,14999.999999999996,843410.0000000003
0.055,14999.999999999996,464014.0000000001
0.056,1056.0,36708.0
0.058,2684.250593056094,72253.72737861592
0.06,14999.999999999996,1157368.0
0.061,319.5700236254958,2276.071176391459
0.064,1766.3521732655695,16882.182471469732
0.065,1456.9999999999998,93477.0
0.066,2244.090462688526,142571.88949386822
0.067,1096.0,42626.99999999999
0.071,14999.999999999996,1441214.9999999998
0.072,3571.0643438083493,231048.9345611575
0.075,291.0,1083.9999999999998
0.076,14999.999999999996,1134325.1391043062
0.078,14999.999999999996,1272625.0000000012
0.079,14999.999999999996,610519.0000000001
0.08,14999.999999999996,621018.4271541385
0.082,1155.4220008291343,10731.64153333496
0.085,14999.999999999996,1399919.0
0.086,14999.999999999996,1367727.0000000005
0.09,14999.999999999996,1320118.000000001
0.093,1581.0,109462.00000000003
0.095,14999.999999999996,1085957.0000000007
0.097,14999.999999999996,1280104.0000000002
0.099,14999.999999999996,639794.0000000003
0.104,14999.999999999996,759603.0000000003
0.105,14999.999999999996,884975.0
0.106,14999.999999999996,328997.99999999977
0.108,140.0,223.0
0.111,4293.5998882057,200297.13124755447
0.113,1148.9125293076056,7802.217633468068
0.114,14999.999999999996,531943.9999999997
0.116,14999.999999999996,668476.888193632
0.12,14999.999999999996,639699.0000000003
0.121,14999.999999999996,981970.9999999992
0.133,14999.999999999996,1047540.4395218259
0.134,14999.999999999996,864151.9999999999
0.135,14999.999999999996,884667.0000000006
0.137,14999.999999999996,609959.0
0.138,3945.883931389772,201681.0351991481
0.14,14999.999999999996,1160428.0000000005
0.143,11461.392687366477,823131.1931450213
0.144,14999.999999999996,834962.7340246979
0.145,14999.999999999996,810277.0000000007
0.146,1095.445115010332,9180.441165869974
0.147,14999.999999999996,894220.9999999992
0.149,3919.183588453085,105034.78252464751
0.151,4529.000000000001,307762.00000000023
0.152,92.0,100.0
0.154,3989.3608510637373,143377.21733246188
0.156,4287.599300144995,141981.79903856106
0.157,14999.999999999996,896713.9999999998
0.158,1393.9999999999998,33298.0
0.159,14999.999999999996,1310900.0000000005
0.16,14999.999999999996,1166154.999999999
0.161,6953.0876676024445,400687.113680706
0.162,14999.999999999996,653265.6675044238
0.163,2427.9999999999995,105851.00000000004
0.164,81.0,82.0
0.165,14999.999999999996,1306658.0000000012
0.166,7038.820923990038,235861.06521000888
0.167,9063.112048297753,320771.77341374697
0.168,14999.999999999996,548435.1963906044
0.169,14999.999999999996,733871.9999999999
0.17,1096.0757273108459,33454.075880227225
0.171,6455.454313116608,252095.78345440564
0.172,14999.999999999996,728208.0000000005
