evolution rate,length lived,species population time,population
0.213333,66,182,2
0.150473,229,797,3
0.143333,4001,274252,68
0.249145,281,529,1
0.388333,417,2737,6
0.271667,1481,14596,9
0.117418,170,238,1
0.155,4001,285818,71
0.166667,4001,287749,71
0.26,1164,37240,31
0.096667,4001,267122,66
0.118151,107,112,1
0.33,934,17457,18
0.160141,98,168,1
0.271667,504,18734,37
0.19,4001,275454,68
0.136936,76,102,1
0.265751,98,163,1
0.108333,4001,314522,78
0.116528,124,246,1
0.05,4001,263019,65
0.225,1381,72191,52
0.239252,82,84,1
0.085,174,3218,18
0.155,3758,238432,63
0.155,1443,87155,60
0.131667,4001,240675,60
0.283333,1431,28056,19
0.143333,4001,306226,76
0.12,1707,60251,35
0.103343,83,97,1
0.108333,4001,245920,61
0.219093,77,97,1
0.061667,4001,318963,79
0.306667,1934,83421,43
0.12,4001,233758,58
0.117001,80,96,1
0.376563,99,205,2
0.05,4001,273776,68
0.19,1149,13046,11
0.084774,285,652,2
0.073333,4001,224933,56
0.061667,1104,41555,37
0.068658,152,365,2
0.255547,121,153,1
0.073333,1829,97874,53
0.088775,160,267,1
0.12,4001,282603,70
0.285943,90,104,1
0.213333,4001,280048,69
0.201667,1112,23235,20
0.225,3583,170197,47
0.073333,1575,84991,53
0.244023,94,109,1
0.31821,128,159,1
0.271667,954,33583,35
0.073333,3946,261593,66
0.283333,1900,73674,38
0.096667,4001,250424,62
0.225,1267,22159,17
0.109891,76,80,1
0.085,4001,286102,71
0.306667,1970,55724,28
0.12,4001,293024,73
0.108333,4001,278405,69
0.178333,1241,89870,72
0.277069,396,2339,5
0.213333,854,16890,19
0.271667,4001,268305,67
0.26,4001,247604,61
0.178333,4001,276563,69
0.236667,1484,53739,36
0.12,4001,265703,66
0.073333,3195,261730,81
0.061667,29,386,13
0.108333,3032,122248,40
0.061667,60,1528,25
0.068572,72,81,1
0.05,4001,246032,61
0.166667,4001,270912,67
0.283333,2138,77879,36
0.166667,4001,269258,67
0.073333,4001,266857,66
0.201667,4001,241816,60
0.273848,308,2235,7
0.12,4001,305705,76
0.248333,1254,47979,38
0.213333,3098,143640,46
0.376667,102,795,7
0.131667,4001,282674,70
0.073333,4001,269529,67
0.271834,105,107,1
0.26,4001,278865,69
0.376667,1474,26435,17
0.213333,3328,213344,64
0.26,493,8254,16
0.166667,3524,220633,62
0.390664,197,1006,5
0.155,4001,288939,72
0.096667,4001,273476,68
0.137302,84,90,1
0.271667,319,5378,16
0.096667,2177,129671,59
0.155,4001,229529,57
0.05,1616,104002,64
0.325172,94,96,1
0.269667,290,1675,5
0.099563,90,150,1
0.112627,4001,290730,72
0.388333,1037,40360,38
0.167597,126,171,1
0.12,197,2231,11
0.085,1279,40971,32
0.153869,126,132,1
0.143333,4001,294658,73
0.155,4001,262152,65
0.131667,4001,316899,79
0.225,1630,25297,15
0.155,4001,283636,70
0.108333,4001,263544,65
0.283333,1895,38101,20
0.368643,213,830,3
0.208758,179,444,2
0.213333,694,6003,8
0.19585,102,186,1
0.131667,4001,290116,72
0.178333,4001,247838,61
0.248333,4001,278575,69
0.271667,2442,41191,16
0.225,4001,304920,76
0.306667,4001,268609,67
0.353333,2884,88277,30
0.283333,4001,249028,62
0.271667,2479,89765,36
0.201667,4001,271467,67
0.178333,2017,47219,23
0.096667,3947,246342,62
0.131667,4001,272046,67
0.061667,4001,289097,72
0.333483,372,869,2
0.201667,3102,113223,36
0.26,101,658,6
0.271667,4001,279427,69
0.378259,95,100,1
0.061667,3743,265872,71
0.12,4001,259433,64
0.306667,4001,261837,65
0.225,1445,64779,44
0.213333,4001,269957,67
0.283333,1140,28826,25
0.143333,4001,241395,60
0.050897,97,150,1
0.143333,4001,290690,72
0.085,3691,280424,75
0.170856,148,970,6
0.241324,1899,84647,44
0.26,881,12787,14
0.096667,3952,252021,63
0.239055,558,2521,4
0.12,4001,297207,74
0.178333,1028,29789,28
0.283905,86,89,1
0.318333,662,14891,22
0.073333,4001,292408,73
0.295,1485,43754,29
0.096667,4001,263090,65
0.26,1083,20902,19
0.277598,92,102,1
0.388333,212,1023,4
0.347043,92,96,1
0.143333,334,8892,26
0.069663,335,1931,5
0.155,4001,293243,73
0.27643,97,150,1
0.318333,309,6005,19
0.094192,233,676,2
0.365,566,9659,17
0.325676,335,637,1
0.05,986,71458,72
0.185259,131,568,4
0.131667,4001,290461,72
0.236667,1487,41781,28
0.225,4001,243845,60
0.283333,1053,8569,8
0.201667,4001,247480,61
0.271667,4001,268671,67
0.248333,1885,60267,31
0.12,4001,237056,59
0.073333,4001,260371,65
0.353333,1178,41352,35
