evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.0,59342.0
0.052,90.0,179.0
0.073,4001.0,302570.0
0.085,4001.0,297031.6666666667
0.097,2644.75,160158.25
0.108,2535.5,164773.0
0.12,4001.0,266924.0
0.143,4001.0,293000.0
0.155,4001.0,232217.0
0.167,4001.0,249544.0
0.175,243.0,814.0
0.19,1416.0,13639.0
0.202,1324.0,23625.0
0.213,4001.0,259827.0
0.225,4001.0,348776.0
0.259,95.0,153.0
0.26,1457.5,37898.0
0.283,196.0,648.0
0.287,168.0,204.0
0.289,95.0,106.0
0.295,1425.0,37006.0
