evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,43503.5
0.052,436.5,4847.5
0.06,621.0,53681.5
0.061,831.0,40072.0
0.063,778.0,14296.0
0.068,1001.5,53433.5
0.07,832.0,126070.0
0.073,294.5,8656.5
0.075,96.0,107.0
0.078,212.0,2688.0
0.079,802.0,28408.0
0.08,875.0,92200.0
0.083,757.0,7474.0
0.084,1141.0,14378.0
0.088,381.0,7724.0
0.089,419.5,8672.0
0.094,876.0,75130.0
0.095,81.0,97.0
0.097,441.0,13338.0
0.102,77.0,93.0
0.104,229.0,11947.0
0.105,605.0,27704.0
0.106,522.0,1177.0
0.107,105.0,348.0
0.109,496.0,9256.0
0.115,329.0,16405.5
0.119,832.0,66742.0
0.122,287.5,3077.5
0.123,990.0,23106.0
0.127,592.5,13552.5
0.13,256.0,3677.0
0.132,229.66666666666666,3965.6666666666665
0.133,651.0,20681.0
0.135,106.0,128.0
0.14,142.0,465.0
0.142,444.0,8795.0
0.146,104.0,221.0
0.155,321.0,7281.0
0.165,1559.0,101284.0
0.167,1870.75,102041.25
0.174,85.0,145.0
0.175,167.0,475.0
0.176,99.0,168.0
0.177,311.0,5837.333333333333
0.178,754.3333333333334,30289.333333333332
0.179,411.0,17549.0
0.185,86.0,96.0
0.187,2509.0,159019.0
0.19,2268.0,140631.0
0.192,84.0,100.0
0.195,518.0,47078.0
0.197,194.0,538.0
0.198,132.5,228.0
0.201,268.5,8351.0
0.202,3301.0,167432.0
0.203,121.0,167.0
0.205,527.0,12449.0
0.207,750.0,22133.0
0.211,528.0,5640.0
0.213,145.0,208.0
0.214,277.0,1802.0
0.223,98.0,105.0
0.225,232.75,5974.25
0.226,194.5,1363.0
0.227,158.0,248.0
0.228,225.5,1404.5
0.229,271.0,363.0
0.235,235.0,1253.0
0.237,1128.0,33529.0
0.238,106.0,287.0
0.239,100.5,108.0
0.24,101.0,135.0
0.242,410.0,3443.0
0.244,92.0,166.0
0.246,143.0,307.0
0.247,131.0,384.0
0.248,83.0,150.0
0.252,196.0,657.0
0.253,337.0,10489.0
0.257,773.0,24046.0
0.259,119.0,379.0
0.261,293.0,5670.0
0.262,115.0,242.0
0.266,65.0,88.0
0.267,199.0,456.0
0.27,153.0,509.0
0.272,63.0,474.0
0.274,417.0,12728.0
0.275,530.0,7847.0
0.279,538.0,15259.0
0.289,262.0,7349.0
0.291,141.0,267.0
0.292,90.0,107.0
0.293,422.0,6001.0
0.294,99.0,154.0
0.306,88.0,160.0
0.307,1132.0,80375.0
0.311,802.0,76568.0
0.315,86.0,157.0
0.316,195.0,680.0
0.323,109.0,155.0
0.326,93.0,152.0
0.327,134.0,554.0
0.329,1192.0,125520.5
0.331,94.0,159.0
0.336,105.0,152.66666666666666
0.338,255.0,2129.0
0.342,174.0,826.0
0.347,136.0,259.0
0.349,171.75,931.0
0.35,119.0,146.0
0.351,119.0,222.0
0.353,758.0,213714.0
0.354,89.0,106.0
0.358,161.5,668.0
0.36,268.5,14664.0
0.365,71.5,546.5
0.367,874.0,36163.0
0.371,107.0,306.0
0.372,119.0,298.0
0.377,105.0,851.0
0.385,109.0,113.0
0.387,639.0,89921.0
0.388,107.0,116.0
0.391,86.0,87.0
0.392,82.0,206.0
0.396,187.0,249.0
0.397,88.0,107.0
0.399,264.0,3176.0
