evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,302.0
0.061,831.0,40072.0
0.063,778.0,14296.0
0.068,1375.0,64002.0
0.073,262.0,2135.0
0.075,96.0,107.0
0.079,802.0,28408.0
0.083,757.0,7474.0
0.089,85.0,106.0
0.115,329.0,16405.5
0.127,448.0,13033.0
0.13,256.0,3677.0
0.132,282.0,5880.5
0.155,321.0,7281.0
0.174,85.0,145.0
0.175,167.0,475.0
0.177,85.0,116.0
0.187,4001.0,282853.0
0.19,2268.0,140631.0
0.197,194.0,538.0
0.201,478.0,16585.0
0.203,121.0,167.0
0.205,527.0,12449.0
0.207,750.0,22133.0
0.223,98.0,105.0
0.228,118.0,720.0
0.238,106.0,287.0
0.24,101.0,135.0
0.248,83.0,150.0
0.253,337.0,10489.0
0.259,119.0,379.0
0.266,65.0,88.0
0.267,199.0,456.0
0.274,417.0,12728.0
0.316,195.0,680.0
0.323,109.0,155.0
0.329,162.0,1002.0
0.336,105.0,152.66666666666666
0.349,208.0,1165.5
0.353,758.0,213714.0
0.358,161.5,668.0
0.36,268.5,14664.0
0.365,71.5,546.5
0.377,105.0,851.0
0.385,109.0,113.0
0.392,82.0,206.0
0.397,88.0,107.0
