evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,43503.5
0.052,436.5,4847.5
0.056,422.0,2238.0
0.058,829.0,74508.0
0.06,621.0,53681.5
0.061,831.0,40072.0
0.063,778.0,14296.0
0.066,450.0,3269.0
0.068,1001.5,53433.5
0.069,854.5,55132.0
0.07,832.0,126070.0
0.073,294.5,8656.5
0.074,716.0,30904.0
0.075,96.0,107.0
0.078,230.0,3268.5
0.079,479.5,14295.5
0.08,875.0,92200.0
0.083,757.0,7474.0
0.084,1141.0,14378.0
0.086,1860.0,95183.0
0.088,381.0,7724.0
0.089,419.5,8672.0
0.093,490.0,18650.0
0.094,876.0,75130.0
0.095,170.0,971.5
0.097,393.0,10893.0
0.098,176.0,310.0
0.102,455.0,67323.5
0.104,229.0,11947.0
0.105,605.0,27704.0
0.106,388.5,816.0
0.107,105.0,348.0
0.109,496.0,9256.0
0.112,1012.0,18279.0
0.113,360.0,37448.0
0.115,329.0,16405.5
0.119,832.0,66742.0
0.122,746.6666666666666,23033.0
0.123,990.0,23106.0
0.124,150.0,172.0
0.126,366.0,1570.0
0.127,592.5,13552.5
0.13,256.0,3677.0
0.132,196.0,3029.75
0.133,651.0,20681.0
0.135,106.0,128.0
0.138,95.0,153.0
0.14,142.0,465.0
0.142,324.5,5270.5
0.145,444.0,14769.0
0.146,104.0,221.0
0.155,696.0,69106.0
0.157,237.0,1066.0
0.158,1665.0,30439.0
0.159,1060.0,35337.5
0.163,1642.0,133353.0
0.164,84.0,149.0
0.165,1559.0,101284.0
0.167,2197.4,140650.2
0.169,609.0,4639.0
0.171,83.0,112.0
0.174,85.0,145.0
0.175,681.5,20778.0
0.176,99.0,168.0
0.177,311.0,5837.333333333333
0.178,754.3333333333334,30289.333333333332
0.179,411.0,17549.0
0.184,90.0,245.0
0.185,110.0,166.5
0.187,2509.0,159019.0
0.19,2268.0,140631.0
0.191,152.0,288.0
0.192,84.0,100.0
0.194,97.0,101.0
0.195,518.0,47078.0
0.197,194.0,538.0
0.198,108.66666666666667,187.66666666666666
0.199,4001.0,409707.0
0.201,268.5,8351.0
0.202,3301.0,167432.0
0.203,121.0,167.0
0.205,527.0,12449.0
0.206,174.0,254.0
0.207,425.0,11172.0
0.208,1037.0,68157.0
0.211,528.0,5640.0
0.212,90.0,104.0
0.213,391.0,9743.0
0.214,277.0,1802.0
0.218,334.0,2832.0
0.221,85.0,186.0
0.223,98.0,105.0
0.225,232.75,5974.25
0.226,194.5,1363.0
0.227,460.0,8755.0
0.228,225.5,1404.5
0.229,271.0,363.0
0.23,498.0,61631.0
0.235,1655.0,92999.0
0.237,594.5,17025.0
0.238,106.0,287.0
0.239,100.5,108.0
0.24,101.0,135.0
0.242,410.0,3443.0
0.244,92.0,166.0
0.246,143.0,307.0
0.247,187.5,2836.0
0.248,83.0,150.0
0.252,196.0,657.0
0.253,337.0,10489.0
0.256,1068.0,24802.0
0.257,773.0,24046.0
0.258,61.0,89.0
0.259,119.0,379.0
0.261,377.0,9508.0
0.262,115.0,242.0
0.263,138.0,910.0
0.265,552.0,14991.0
0.266,65.0,88.0
0.267,145.0,284.5
0.27,153.0,509.0
0.272,63.0,474.0
0.273,518.0,2066.0
0.274,417.0,12728.0
0.275,530.0,7847.0
0.276,73.0,93.0
0.277,388.0,8970.0
0.279,263.3333333333333,5346.666666666667
0.289,262.0,7349.0
0.291,141.0,267.0
0.292,90.0,107.0
0.293,422.0,6001.0
0.294,99.0,154.0
0.295,112.0,212.0
0.296,88.0,204.0
0.3,219.0,1180.0
0.306,88.0,160.0
0.307,1132.0,80375.0
0.311,802.0,76568.0
0.312,158.33333333333334,2914.6666666666665
0.315,86.0,157.0
0.316,195.0,680.0
0.32,177.0,2015.0
0.323,109.0,155.0
0.326,93.0,152.0
0.327,134.0,554.0
0.329,1192.0,125520.5
0.33,105.0,209.0
0.331,180.0,3058.5
0.332,126.0,926.0
0.334,391.0,13840.5
0.335,95.0,110.0
0.336,182.5,3060.5
0.338,255.0,2129.0
0.342,174.0,826.0
0.347,174.0,657.5
0.349,171.75,931.0
0.35,119.0,146.0
0.351,119.0,222.0
0.353,758.0,213714.0
0.354,89.0,106.0
0.358,161.5,668.0
0.359,160.0,352.0
0.36,340.25,16914.0
0.365,71.5,546.5
0.367,527.5,18567.5
0.37,126.0,304.0
0.371,107.0,306.0
0.372,119.0,298.0
0.373,85.0,98.0
0.377,110.0,937.0
0.378,93.0,96.0
0.379,100.0,199.0
0.384,84.0,137.0
0.385,109.0,113.0
0.386,98.0,100.0
0.387,462.0,39002.0
0.388,107.0,116.0
0.39,169.0,568.0
0.391,86.0,87.0
0.392,82.0,206.0
0.394,104.0,164.0
0.396,187.0,249.0
0.397,88.0,107.0
0.399,463.0,13604.5
