evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,302.0
0.061,831.0,40072.0
0.063,778.0,14296.0
0.068,1375.0,64002.0
0.073,294.5,8656.5
0.075,96.0,107.0
0.078,212.0,2688.0
0.079,802.0,28408.0
0.083,757.0,7474.0
0.084,1141.0,14378.0
0.089,85.0,106.0
0.097,441.0,13338.0
0.104,229.0,11947.0
0.106,522.0,1177.0
0.107,105.0,348.0
0.115,329.0,16405.5
0.119,832.0,66742.0
0.127,448.0,13033.0
0.13,256.0,3677.0
0.132,282.0,5880.5
0.135,106.0,128.0
0.142,444.0,8795.0
0.146,104.0,221.0
0.155,321.0,7281.0
0.167,3373.0,224260.0
0.174,85.0,145.0
0.175,167.0,475.0
0.177,311.0,5837.333333333333
0.185,86.0,96.0
0.187,4001.0,282853.0
0.19,2268.0,140631.0
0.197,194.0,538.0
0.198,91.0,112.0
0.201,268.5,8351.0
0.202,3301.0,167432.0
0.203,121.0,167.0
0.205,527.0,12449.0
0.207,750.0,22133.0
0.211,528.0,5640.0
0.223,98.0,105.0
0.225,398.5,11533.0
0.227,158.0,248.0
0.228,225.5,1404.5
0.229,271.0,363.0
0.235,235.0,1253.0
0.237,1128.0,33529.0
0.238,106.0,287.0
0.24,101.0,135.0
0.247,131.0,384.0
0.248,83.0,150.0
0.253,337.0,10489.0
0.257,773.0,24046.0
0.259,119.0,379.0
0.266,65.0,88.0
0.267,199.0,456.0
0.274,417.0,12728.0
0.275,530.0,7847.0
0.279,538.0,15259.0
0.293,422.0,6001.0
0.311,802.0,76568.0
0.315,86.0,157.0
0.316,195.0,680.0
0.323,109.0,155.0
0.327,134.0,554.0
0.329,162.0,1002.0
0.331,94.0,159.0
0.336,105.0,152.66666666666666
0.347,136.0,259.0
0.349,190.0,940.3333333333334
0.35,119.0,146.0
0.351,119.0,222.0
0.353,758.0,213714.0
0.358,161.5,668.0
0.36,268.5,14664.0
0.365,71.5,546.5
0.371,107.0,306.0
0.377,105.0,851.0
0.385,109.0,113.0
0.387,639.0,89921.0
0.392,82.0,206.0
0.396,187.0,249.0
0.397,88.0,107.0
0.399,264.0,3176.0
