evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,23947.0
0.053,1433.0,68145.0
0.054,1349.0,69255.0
0.056,1093.0,80818.0
0.058,1439.75,51933.25
0.059,94.0,114.0
0.06,1161.5,36339.0
0.061,3500.0,129672.0
0.062,80.0,101.0
0.063,703.0,25766.5
0.064,95.0,207.0
0.065,1265.5,62972.25
0.067,1795.5,59497.5
0.069,661.5,27562.5
0.072,68.0,853.0
0.074,565.5,25943.0
0.075,121.0,289.0
0.077,1799.0,45361.0
0.078,1236.6666666666667,50432.333333333336
0.079,1803.0,101295.0
0.081,1559.0,61696.333333333336
0.082,201.0,1180.0
0.083,1148.0,44653.0
0.085,249.0,1188.0
0.086,3500.0,154808.0
0.088,1080.0,16019.0
0.089,2024.5,124392.0
0.09,3500.0,106717.0
0.091,2263.3333333333335,114416.0
0.092,3500.0,121297.0
0.093,1774.5,32705.5
0.095,1612.0,72166.66666666667
0.096,3500.0,116191.0
0.097,1803.5,105217.5
0.098,3500.0,141759.0
0.101,3500.0,101109.0
0.102,3500.0,95396.0
0.103,1046.0,92152.0
0.109,2543.0,95299.5
0.11,1803.0,72535.5
0.112,1780.0,43675.0
0.113,498.0,18318.0
0.114,87.0,346.5
0.115,1867.5,51641.5
0.116,3500.0,97012.0
0.117,1866.5,35880.0
0.118,3500.0,86587.0
0.119,3500.0,208291.33333333334
0.12,180.0,366.5
0.121,3500.0,173231.0
0.122,1596.0,49810.0
0.123,89.0,95.0
0.124,1434.0,98944.5
0.125,2365.6666666666665,86774.66666666667
0.126,3500.0,184979.0
0.127,124.0,201.0
0.129,84.0,556.0
0.131,3500.0,159847.0
0.133,1840.5,104878.0
0.134,3500.0,92419.0
0.135,2377.6666666666665,169899.66666666666
0.136,580.0,42036.0
0.137,3500.0,150403.66666666666
0.138,2365.3333333333335,140935.66666666666
0.139,3500.0,119755.5
0.14,141.0,1450.0
0.142,2106.0,107195.75
0.143,3500.0,188509.5
0.144,3500.0,247333.33333333334
0.145,2130.5,96090.0
0.146,2341.5,97742.5
0.147,2493.0,101094.6
0.148,1441.0,28328.0
0.149,3500.0,162183.0
0.15,2695.0,143636.66666666666
0.152,2963.25,135876.0
0.153,3500.0,186391.0
0.154,3500.0,142171.0
0.155,3500.0,127499.5
0.157,2116.5,143780.0
0.158,98.0,100.0
0.159,1920.5,80575.0
0.16,2748.5714285714284,134833.85714285713
0.161,2042.6666666666667,116237.16666666667
0.162,2733.25,105180.75
0.163,1585.3333333333333,34339.333333333336
0.164,1861.5,73659.5
0.165,3500.0,176935.0
0.166,3500.0,140203.33333333334
0.168,75.0,83.0
0.169,120.0,901.0
0.17,3500.0,166807.33333333334
0.171,1308.6666666666667,31467.333333333332
0.172,2697.6666666666665,152305.66666666666
0.173,483.0,10951.0
0.174,2237.0,97702.0
0.175,183.0,3927.0
0.176,2829.8,95933.4
0.177,2474.3333333333335,118042.33333333333
0.178,2749.6666666666665,141109.0
0.179,3500.0,249706.0
0.18,3500.0,248879.0
0.181,3500.0,158805.0
0.182,2916.3333333333335,143775.0
0.183,3500.0,113972.0
0.184,1780.5,40322.5
0.185,3500.0,136558.0
0.186,3500.0,65701.5
0.187,3500.0,129700.0
0.188,2114.25,118384.0
0.189,3500.0,167442.0
0.19,2849.6666666666665,151948.0
0.191,2096.5,56632.5
0.192,3500.0,212225.0
0.193,3500.0,193159.33333333334
0.195,3500.0,121002.0
0.197,2811.25,106362.5
0.198,3500.0,250167.0
0.199,3500.0,183096.0
0.2,2870.6,112643.0
0.202,1875.0,133188.0
0.204,3500.0,212897.0
0.205,2175.4285714285716,79229.28571428571
0.206,1817.0,125914.5
0.207,2690.0,123643.33333333333
0.208,3500.0,150649.0
0.209,2636.5,123243.75
0.21,2444.3333333333335,135117.0
0.211,102.0,106.0
0.212,3500.0,116424.0
0.214,3500.0,130631.25
0.215,3500.0,205904.5
0.216,2765.0,98720.33333333333
0.217,2220.5,103313.5
0.218,2271.5,158160.0
0.219,2577.3333333333335,53121.333333333336
0.22,2450.0,90147.0
0.221,3500.0,144895.66666666666
0.223,1637.6666666666667,79770.66666666667
0.224,2339.4,120515.0
0.225,2249.0,63363.0
0.226,2370.0,126401.33333333333
0.227,1376.3333333333333,51031.333333333336
0.228,1838.0,63720.0
0.229,1952.0,91173.5
0.23,2378.2,120249.2
0.231,3500.0,237086.0
0.232,1534.0,33331.666666666664
0.234,3500.0,212126.0
0.235,3500.0,151215.0
0.236,1833.0,88172.0
0.238,2571.5,100070.75
0.239,2448.3333333333335,149773.33333333334
0.24,3500.0,47425.0
0.241,3500.0,256453.0
0.242,653.0,11363.0
0.243,3500.0,154714.66666666666
0.244,3500.0,103496.0
0.245,2781.125,122153.25
0.246,1820.0,67905.5
0.247,2372.3333333333335,55425.333333333336
0.248,3500.0,187515.0
0.249,3500.0,192939.0
0.251,3500.0,121779.5
0.252,3500.0,194817.0
0.254,3500.0,99830.0
0.255,2541.5,96657.5
0.256,1397.0,35281.0
0.257,3500.0,149299.5
0.258,2226.5,51286.5
0.26,932.0,26786.0
0.261,3500.0,207660.0
0.262,3500.0,136110.0
0.263,1149.0,40184.0
0.264,1149.0,22413.0
0.266,3500.0,109295.5
0.267,1074.0,24771.0
0.268,3500.0,190534.0
0.27,1004.0,34745.0
0.271,2896.5,82379.0
0.272,3500.0,151747.0
0.273,2524.5,53445.5
0.274,1804.5,73831.5
0.275,287.5,6823.0
0.277,2426.6666666666665,108319.33333333333
0.279,1265.0,41641.333333333336
0.28,3500.0,200059.0
0.281,100.0,101.0
0.282,66.0,67.0
0.283,80.0,93.0
0.284,399.0,6581.0
0.285,3500.0,195726.5
0.287,230.5,1627.0
0.289,2454.3333333333335,120649.0
0.293,3500.0,134470.5
0.295,1804.5,58845.5
0.296,3500.0,163984.0
0.299,1001.0,25643.0
0.301,1197.0,35805.0
0.303,1653.0,87768.0
0.304,1774.5,42563.5
0.305,2774.5,65919.0
0.307,86.0,110.0
0.309,89.0,93.0
0.313,280.0,3663.3333333333335
0.315,349.0,4132.0
0.316,411.0,5516.0
0.317,2798.5,94412.0
0.318,3500.0,101684.0
0.319,71.0,120.0
0.321,1828.5,76829.0
0.322,261.0,1718.0
0.324,3500.0,80725.0
0.326,99.0,2185.0
0.329,1232.6666666666667,26090.666666666668
0.33,435.0,10418.5
0.332,3500.0,84483.0
0.333,1704.6666666666667,91110.0
0.335,747.0,19921.0
0.337,711.0,12239.0
0.338,91.0,101.0
0.341,3500.0,143986.0
0.343,2443.0,92519.0
0.344,2047.5,42000.5
0.345,1165.0,28705.0
0.346,3500.0,108334.0
0.349,73.0,78.0
0.35,3500.0,124701.0
0.351,991.0,17392.0
0.355,838.5,20617.0
0.356,229.0,1928.0
0.359,93.0,96.0
0.36,203.0,7100.0
0.362,3500.0,105531.0
0.363,102.0,103.0
0.365,3500.0,74964.0
0.366,2549.5,75892.0
0.369,49.0,1043.0
0.371,286.0,5905.0
0.372,454.0,8558.333333333334
0.374,250.0,4941.0
0.376,618.0,28261.0
0.377,85.0,94.5
0.378,66.0,167.0
0.379,319.0,2520.0
0.381,3500.0,112901.0
0.385,104.0,110.0
0.388,287.0,1462.0
0.39,101.0,103.0
0.393,184.5,650.5
0.395,99.0,101.0
0.397,833.0,12089.5
0.399,1049.0,35276.0
