evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.0,23946.999999999993
0.053,1433.0000000000002,68144.99999999997
0.054,1348.9999999999998,69254.99999999997
0.056,1093.0,80818.0
0.058,782.0037030527898,13392.3164672669
0.059,94.0,113.99999999999999
0.06,1159.8172269801823,36337.48336084931
0.061,3499.999999999999,129672.00000000004
0.062,78.76547467006087,100.87616170334792
0.063,442.82389276099366,3405.1992599552827
0.064,95.0,206.99999999999997
0.065,1249.2517235695227,60304.879667135596
0.067,564.3580423808985,3396.0426970225208
0.069,385.5852694281772,2900.123445648479
0.072,68.0,852.9999999999998
0.074,230.25637884757936,5579.099658547068
0.075,121.0,288.99999999999994
0.077,585.6620185738528,2995.2757802913575
0.078,337.5530780718141,1267.9113080945565
0.079,1802.9999999999998,101295.00000000004
0.081,735.1700286911769,6701.544551874523
0.082,200.99999999999997,1180.0
0.083,1148.0,44652.999999999985
0.085,249.00000000000003,1188.0
0.086,3499.999999999999,145229.1041336637
0.088,1080.0,16019.0
0.089,1386.1818062577504,80144.132505131
0.09,3499.999999999999,106717.00000000003
0.091,2115.7399322791944,110816.30980148312
0.092,3499.999999999999,121296.99999999999
0.093,414.1255848169731,8189.780094727823
0.095,753.9762156916223,10935.559551429667
0.096,3499.999999999999,116041.72827867123
0.097,611.9640512317696,4939.332343546039
0.098,3499.999999999999,141759.0
0.101,3499.999999999999,101108.99999999999
0.102,3499.999999999999,95395.99999999999
0.103,1046.0,92152.00000000003
0.109,2356.0560264985206,95228.47965813585
0.11,609.0976933136425,6501.958781782612
0.112,458.2575694955839,2418.255776380985
0.113,498.00000000000006,18318.000000000007
0.114,84.42748367682174,254.1692349597016
0.115,906.9178573608527,5640.830258038264
0.116,3499.999999999999,97012.00000000003
0.117,903.0503861911579,12734.77381031952
0.118,3499.999999999999,86586.99999999997
0.119,3499.999999999999,198465.86005105532
0.12,177.31046218427159,304.14141447688445
0.121,3499.999999999999,139091.1634899931
0.122,1596.0,49810.000000000015
0.123,89.0,95.0
0.124,867.7689782705701,46419.061326233284
0.125,1059.178787229233,13338.294888951074
0.126,3499.999999999999,184979.0
0.127,124.0,200.99999999999997
0.129,84.0,556.0
0.131,3499.999999999999,159847.0
0.133,795.9271323431561,6896.599379404319
0.134,3499.999999999999,89769.65334120435
0.135,1176.691392379637,49271.831395310815
0.136,580.0,42036.000000000015
0.137,3499.999999999999,147858.25466964376
0.138,1055.5264175808154,16130.736429826917
0.139,3499.999999999999,116804.01717406805
0.14,141.0,1450.0
0.142,953.144435366025,39336.157956834686
0.143,3499.999999999999,187983.94922971487
0.144,3499.999999999999,246962.42393768334
0.145,1632.0232841476252,61936.918513920275
0.146,2028.065099692015,86108.6998219336
0.147,1614.057519759126,32249.73820662997
0.148,1441.0000000000005,28327.999999999996
0.149,3499.999999999999,160037.9998281657
0.15,2368.7648082374517,113229.37282284083
0.152,2759.786477933166,110989.91958823567
0.153,3499.999999999999,173759.95809400667
0.154,3499.999999999999,142171.00000000006
0.155,3499.999999999999,127426.64835112005
0.157,1601.717827833604,67469.02482621193
0.158,98.0,100.0
0.159,1089.4174303248658,18860.492629513126
0.16,1902.358960054658,53655.22822110466
0.161,1123.8639076354343,33413.0918883181
0.162,2075.740253269451,75013.61056280909
0.163,852.8384921265989,7716.162437715758
0.164,883.4591105421914,17863.89879057761
0.165,3499.999999999999,169750.7876638852
0.166,3499.999999999999,138607.1998796368
0.168,75.0,83.0
0.169,120.0,900.9999999999998
0.17,3499.999999999999,151818.2278417417
0.171,486.13578710716297,2646.3138057798446
0.172,2374.5724068622676,134585.19205507176
0.173,483.0,10951.0
0.174,1846.3477462276708,54937.89179610008
0.175,183.0,3927.000000000001
0.176,1861.6227994955132,53924.84757608702
0.177,1730.4490575842672,66930.11973736026
0.178,2482.5586020261253,106283.52737158618
0.179,3499.999999999999,249705.9999999999
0.18,3499.999999999999,248878.9999999999
0.181,3499.999999999999,158804.99999999994
0.182,2777.4226064409822,132169.5308015867
0.183,3499.999999999999,113971.99999999999
0.184,462.0606020859168,2506.8358542194187
0.185,3499.999999999999,130240.58156471772
0.186,3499.999999999999,64892.36458937218
0.187,3499.999999999999,122197.42449516377
0.188,1527.1277290168648,44200.13063544644
0.189,3499.999999999999,167441.99999999997
0.19,2667.2424971760374,148694.47692799722
0.191,1557.4016822900892,32011.17383039869
0.192,3499.999999999999,212225.00000000006
0.193,3499.999999999999,191018.4145503463
0.195,3499.999999999999,115910.489788457
0.197,2377.333451933973,88666.93810178117
0.198,3499.999999999999,249796.99895715312
0.199,3499.999999999999,183096.00000000003
0.2,2212.1235364084005,65653.78848211825
0.202,935.4143466934855,29105.02332931551
0.204,3499.999999999999,212896.99999999988
0.205,1052.9604794414608,11640.490986747238
0.206,684.8357467305573,7623.590886190052
0.207,2357.79814742766,90798.49587506062
0.208,3499.999999999999,148235.64677891746
0.209,1185.0604142159677,21835.327188450417
0.21,1597.8160306968389,45223.27905649284
0.211,102.0,106.0
0.212,3499.999999999999,112909.75358665871
0.214,3499.999999999999,115786.12628143269
0.215,3499.999999999999,205821.62179421276
0.216,2512.6690232239102,64773.24748298294
0.217,1333.6142578837873,56541.91908709006
0.218,1910.6281689538655,119211.90274465043
0.219,2077.538384748403,40471.77744465153
0.22,1624.5560917644725,41552.70482407872
0.221,3499.999999999999,129435.61967127118
0.223,1052.4661608046035,22418.093857459327
0.224,1670.2831642146848,48788.54750197176
0.225,1868.9569283426517,48728.40819275756
0.226,1104.5267999745874,17304.17159801716
0.227,511.10869914145684,4817.119071405054
0.228,1838.0,63720.000000000015
0.229,999.3481128416779,34705.37483924336
0.23,1600.6826447856024,54321.8911582988
0.231,3499.999999999999,237085.99999999997
0.232,683.1200338957614,6045.203534092858
0.234,3499.999999999999,212126.00000000003
0.235,3499.999999999999,151215.00000000006
0.236,762.2335600063799,5662.286110750673
0.238,2392.5970071095867,81731.0474942951
0.239,1616.7829771894421,68229.60185869224
0.24,3499.999999999999,47425.00000000001
0.241,3499.999999999999,256452.99999999994
0.242,653.0,11362.999999999996
0.243,3499.999999999999,154148.993705826
0.244,3499.999999999999,103496.0
0.245,1952.4999743712779,59041.706666283244
0.246,699.9999999999999,5194.880941850353
0.247,1127.4760279595425,19748.979366367148
0.248,3499.999999999999,187515.0
0.249,3499.999999999999,192939.0
0.251,3499.999999999999,119695.57036081153
0.252,3499.999999999999,187610.38087323753
0.254,3499.999999999999,99830.00000000004
0.255,2353.8266716136936,86454.12023726806
0.256,1397.0,35281.000000000015
0.257,3499.999999999999,148978.07633339873
0.258,1826.3351280638497,38462.52113421583
0.26,864.1078522628005,18156.95430198358
0.261,3499.999999999999,207660.0
0.262,3499.999999999999,136109.9999999999
0.263,1149.0,40184.000000000015
0.264,1149.0,22412.999999999993
0.266,3499.999999999999,109294.66393195973
0.267,523.0984610950409,3094.1092417689456
0.268,3499.999999999999,190534.00000000003
0.27,1003.9999999999998,34745.00000000001
0.271,2612.2124173525513,73268.71176874911
0.272,3499.999999999999,151747.00000000006
0.273,2328.4114756631825,44588.64034706599
0.274,617.6568626672904,4190.195222182374
0.275,194.74085344374973,3679.240818429802
0.277,1508.1042830223182,45467.87103849296
0.279,423.5805005999795,2903.443598705024
0.28,3499.999999999999,200059.00000000003
0.281,100.0,101.0
0.282,66.0,67.0
0.283,80.0,93.0
0.284,399.0,6580.999999999997
0.285,3499.999999999999,195564.87554261886
0.287,191.35830266805775,575.0173910413494
0.289,1644.4256331884872,63443.30175721469
0.293,3499.999999999999,133942.69619505198
0.295,617.6568626672904,3612.6693731920723
0.296,3499.999999999999,163984.00000000006
0.299,1000.9999999999998,25643.000000000007
0.301,1110.0022522499673,19484.776211186003
0.303,1653.0000000000005,87768.0
0.304,414.1255848169731,2163.0903818379848
0.305,2677.9656457841265,59134.866466408814
0.307,86.0,110.00000000000001
0.309,89.0,93.0
0.313,228.40329514130696,1151.1065014878739
0.315,349.0,4132.000000000001
0.316,411.00000000000006,5516.0
0.317,2709.1511585734747,90897.77985737604
0.318,3499.999999999999,101684.0
0.319,71.0,120.0
0.321,741.2826721298695,5595.052814764129
0.322,261.0,1718.0000000000002
0.324,3499.999999999999,80725.00000000001
0.326,99.0,2185.0
0.329,324.21348273728614,1088.3210028618528
0.33,276.2770348762271,1461.3699052601294
0.332,3499.999999999999,84483.00000000001
0.333,978.9980040462581,13394.466084643685
0.335,364.56138029144006,1963.4828748934885
0.337,711.0,12239.000000000002
0.338,91.0,101.0
0.341,3499.999999999999,143985.99999999994
0.343,2202.4985811573183,86241.03061188449
0.344,1443.0869689661806,34681.43898398681
0.345,1165.0000000000002,28705.0
0.346,3499.999999999999,108334.00000000001
0.349,73.0,78.0
0.35,3499.999999999999,124701.0
0.351,990.9999999999999,17392.0
0.355,596.2985829263725,10688.48862094169
0.356,229.0,1928.0
0.359,93.0,96.0
0.36,202.99999999999997,7100.0
0.362,3499.999999999999,105530.99999999997
0.363,102.0,103.0
0.365,3499.999999999999,74963.99999999999
0.366,2365.692287682403,67602.03816454057
0.369,49.0,1042.9999999999998
0.371,286.0,5904.999999999997
0.372,265.2749679428104,1259.4355137109762
0.374,200.74610830598934,1059.8136628672044
0.376,402.4462697056589,9402.569861479362
0.377,84.90583018850944,94.48809448814174
0.378,66.0,167.0
0.379,319.0,2519.9999999999995
0.381,3499.999999999999,112901.00000000003
0.385,104.0,110.00000000000001
0.388,287.0,1462.0000000000002
0.39,101.0,103.0
0.393,183.35757415498276,514.1478386612162
0.395,99.0,101.0
0.397,739.2110659344867,10037.361605521639
0.399,1049.0,35276.0
