evolution rate,geometric mean length lived,geometric mean species population time
0.05,264.64126662332916,11957.930757451302
0.055,129.0,241.0
0.062,4001.0,222685.0000000001
0.068,96.0,100.0
0.073,2248.9678638220653,87778.65844577407
0.079,66.0,71.0
0.084,94.0,103.0
0.085,2214.8662635487035,124297.71971273335
0.09,224.00000000000003,587.0000000000001
0.094,97.76502442080194,131.87114923287808
0.097,2433.409131239546,144913.05316637273
0.103,269.0,548.0
0.106,2127.9999999999995,124411.99999999994
0.108,2129.6783937786,75179.45249070106
0.111,275.0,1064.0000000000002
0.12,1840.6255901812706,58690.11947467677
0.122,224.00000000000003,4706.0
0.13,107.0,152.0
0.132,2571.599906949373,163666.02799842038
0.135,129.0,224.00000000000003
0.143,4001.0,284497.3386694506
0.145,283.0,5891.999999999999
0.146,107.0,160.0
0.151,114.99999999999999,129.0
0.152,321.0,808.0
0.155,3059.845519509309,198270.67064407718
0.167,2656.8880786129644,137584.31431396987
0.178,4001.0,265588.0958221811
0.18,72.0,97.0
0.182,89.0,142.0
0.187,138.0,229.0
0.19,3040.4819679299303,153571.8366528103
0.194,119.0,179.0
0.199,174.0,474.0
0.202,1744.2267833929402,84257.7346941845
0.203,227.99999999999997,634.9999999999999
0.21,76.0,206.0
0.213,3387.591648168034,218303.42865690612
0.225,952.1229458061845,23935.22320126535
0.235,210.0,1057.0000000000002
0.237,734.1162865451453,9994.688754683408
0.24,154.0,202.99999999999997
0.247,71.0,102.0
0.248,2547.47365050161,123891.2301738909
0.252,211.0,362.0
0.256,212.0,350.99999999999994
0.257,150.0,370.00000000000006
0.26,1004.9481388957144,29368.29236866483
0.262,93.0,183.0
0.271,239.0,696.0
0.272,4001.0,282118.0
0.283,1300.0145171015035,39266.73106129365
0.295,1135.2444886488493,29542.78466732982
0.297,426.0,3372.0000000000005
0.302,77.0,164.0
0.307,1836.0,24102.0
0.313,160.0,200.99999999999997
0.318,4001.0,276143.99999999994
0.327,129.0,359.0
0.33,1230.0000000000002,36423.000000000015
0.333,90.0,91.0
0.334,74.0,97.0
0.342,821.0744936752741,25540.150358359308
0.346,151.0,164.0
0.353,1622.9999999999998,49225.999999999985
0.359,120.81390648431164,165.22711641858305
0.365,1317.0,38305.000000000015
0.372,218.00000000000003,511.99999999999994
0.373,78.0,95.0
0.377,2123.065001360062,70665.75406093111
0.378,121.0,200.0
0.386,103.0,159.0
0.393,219.0,698.0000000000001
