evolution rate,geometric mean length lived,geometric mean species population time
0.056,91.0,97.0
0.058,501.99999999999994,7278.0
0.063,662.4620743861493,5588.4095232901445
0.064,2642.9999999999995,125379.99999999997
0.066,6512.000000000002,798868.0000000007
0.067,4086.0000000000005,166925.0
0.07,2955.9999999999995,98777.0
0.071,14999.999999999996,601571.9999999995
0.075,3571.999999999999,314695.9999999999
0.076,1542.9999999999998,63199.0
0.078,66.0,844.9999999999998
0.079,1198.0,7927.0
0.08,4495.000000000001,409680.99999999977
0.082,14999.999999999996,1036568.9999999999
0.083,14999.999999999996,1116917.9999999993
0.084,1891.9400028949262,43036.52907861257
0.09,275.74988667268747,1129.7698880745584
0.091,91.0,99.0
0.093,5760.0,558145.0000000003
0.097,1076.7356853432625,20119.187685164416
0.098,3511.0,281629.99999999994
0.099,14999.999999999996,848667.0000000006
0.101,148.0,250.99999999999997
0.103,9043.000000000002,625624.0000000005
0.11,86.0,112.99999999999999
0.111,14999.999999999996,391554.9999999997
0.114,14999.999999999996,457754.0000000001
0.115,277.99999999999994,1431.0000000000002
0.118,270.0,501.0
0.12,2400.0000000000005,60454.00000000002
0.124,628.3947803729754,2823.2888623022623
0.125,2279.0000000000005,256058.00000000003
0.128,196.0,626.0000000000001
0.129,1073.0,41857.999999999985
0.131,151.0,166.0
0.133,208.44663585675832,371.34350674274623
0.135,2601.0,147742.00000000003
0.136,108.0,250.0
0.137,2538.9999999999995,28824.999999999993
0.139,6110.237311267047,272070.96271009883
0.14,1005.0000000000001,22832.0
0.142,4148.0,429222.00000000023
0.144,56.99999999999999,65.0
0.146,3370.242721229436,90762.46250515684
0.147,1116.9999999999998,49503.00000000002
0.153,1028.0,24920.0
0.154,89.0,100.0
0.157,5243.999999999999,234251.00000000012
0.158,3822.9680877559,110997.03800102054
0.159,6649.999999999998,291920.0
0.16,1645.0000000000002,45100.999999999985
0.162,3906.0,156422.99999999997
0.163,325.0353826893312,1394.308430728295
0.165,355.0,2161.0
0.166,1022.9687189743391,26394.000303099194
0.168,5864.725057494171,212241.1510334413
0.17,94.0,95.0
0.172,95.0,96.0
0.175,14999.999999999996,624318.9999999997
0.177,4601.0,192039.99999999994
0.178,14999.999999999996,612843.4040584919
0.182,146.0,155.0
0.184,363.2189422373233,1601.8252089413502
0.185,1182.0,8567.0
0.186,3712.9999999999995,111992.00000000006
0.188,14999.999999999996,1463007.9999999993
0.189,395.4232497843905,1077.7396346518897
0.19,14999.999999999996,1309478.0000000002
0.191,6089.334939055329,263757.4393377368
0.192,101.0,103.0
0.195,533.0,1009.0
0.197,1791.9999999999998,38189.0
0.2,1097.9999999999998,34085.0
