evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,97.0
0.058,502.0,7278.0
0.063,2537.5,151655.0
0.064,2643.0,125380.0
0.066,6512.0,798868.0
0.067,4086.0,166925.0
0.07,2956.0,98777.0
0.071,15000.0,601572.0
0.075,3572.0,314696.0
0.076,1543.0,63199.0
0.078,66.0,845.0
0.079,1198.0,7927.0
0.08,4495.0,409681.0
0.082,15000.0,1036569.0
0.083,15000.0,1116918.0
0.084,5809.0,326953.0
0.09,585.5,7639.5
0.091,91.0,99.0
0.093,5760.0,558145.0
0.097,2855.0,232573.66666666666
0.098,3511.0,281630.0
0.099,15000.0,848667.0
0.101,148.0,251.0
0.103,9043.0,625624.0
0.11,86.0,113.0
0.111,15000.0,391555.0
0.114,15000.0,457754.0
0.115,278.0,1431.0
0.118,270.0,501.0
0.12,2400.0,60454.0
0.124,1606.5,29373.0
0.125,2279.0,256058.0
0.128,196.0,626.0
0.129,1073.0,41858.0
0.131,151.0,166.0
0.133,314.5,827.5
0.135,2601.0,147742.0
0.136,108.0,250.0
0.137,2539.0,28825.0
0.139,8744.5,549217.5
0.14,1005.0,22832.0
0.142,4148.0,429222.0
0.144,57.0,65.0
0.146,3525.0,113515.0
0.147,1117.0,49503.0
0.153,1028.0,24920.0
0.154,89.0,100.0
0.157,5244.0,234251.0
0.158,4057.0,188713.0
0.159,6650.0,291920.0
0.16,1645.0,45101.0
0.162,3906.0,156423.0
0.163,614.5,10173.5
0.165,355.0,2161.0
0.166,1023.0,26468.5
0.168,8646.5,458809.0
0.17,94.0,95.0
0.172,95.0,96.0
0.175,15000.0,624319.0
0.177,4601.0,192040.0
0.178,15000.0,684099.5
0.182,146.0,155.0
0.184,763.0,13274.5
0.185,1182.0,8567.0
0.186,3713.0,111992.0
0.188,15000.0,1463008.0
0.189,1719.0,24446.666666666668
0.19,15000.0,1309478.0
0.191,8736.0,415178.5
0.192,101.0,103.0
0.195,533.0,1009.0
0.197,1792.0,38189.0
0.2,1098.0,34085.0
0.205,226.0,801.0
0.207,60.0,114.0
0.209,4017.0,132713.0
0.214,978.0,12238.0
0.219,110.0,113.0
0.22,1437.0,16405.0
0.222,96.0,108.0
0.223,6589.0,189842.0
0.224,5433.666666666667,172417.66666666666
0.225,15000.0,898801.0
0.227,15000.0,662435.0
0.228,15000.0,774003.0
0.23,8545.0,448982.5
0.234,1296.0,19105.0
0.236,15000.0,951492.0
0.237,1218.5,29987.5
0.238,65.0,91.0
0.239,7284.666666666667,455493.6666666667
0.242,1336.6666666666667,21543.333333333332
0.243,83.0,87.0
0.245,15000.0,751528.0
0.246,2456.0,71739.0
0.249,2484.0,42840.0
0.25,15000.0,1050857.0
0.253,999.0,25191.0
0.255,1547.0,35649.0
0.256,99.0,107.0
0.257,15000.0,960464.5
0.258,15000.0,821395.5
0.259,1040.0,20549.0
0.262,1375.0,5506.0
0.266,438.0,781.0
0.267,15000.0,491614.0
0.268,7547.5,454283.0
0.269,1367.0,18570.0
0.271,1419.0,28397.0
0.272,95.0,97.0
0.275,15000.0,454733.0
0.277,15000.0,784252.5
0.278,8327.5,260464.0
0.281,79.0,90.0
0.282,15000.0,835056.0
0.283,1092.0,38465.0
0.285,1689.0,28970.0
0.288,15000.0,841468.3333333334
0.289,92.5,108.0
0.291,2578.0,22864.0
0.293,1769.0,26921.0
0.297,61.0,92.0
0.298,2392.0,43745.0
0.3,15000.0,932200.0
0.301,9151.5,384426.5
0.303,15000.0,743502.0
0.307,15000.0,1215952.0
0.309,15000.0,1399354.0
0.31,768.5,17104.5
0.312,1072.0,16338.0
0.314,83.0,96.0
0.316,1398.0,36583.0
0.317,4224.0,204799.5
0.324,504.0,9838.0
0.325,429.0,754.0
0.329,92.0,106.0
0.33,8246.5,687222.5
0.331,1486.0,19146.0
0.333,6780.0,162357.0
0.336,4010.0,171024.0
0.338,9209.5,290005.0
0.342,5154.0,274494.0
0.343,1006.0,37579.0
0.344,1482.0,25189.0
0.348,6414.666666666667,222453.33333333334
0.351,3861.0,81238.0
0.354,96.0,105.0
0.355,1221.0,20630.0
0.356,1109.0,19873.0
0.358,1667.0,66321.0
0.36,3757.0,71825.0
0.362,150.0,252.0
0.363,89.0,104.0
0.364,887.0,14758.5
0.369,115.0,156.0
0.372,97.0,115.0
0.375,83.0,90.0
0.377,15000.0,538974.0
0.38,1336.0,22296.0
0.381,1265.0,17146.0
0.385,178.0,210.0
0.39,124.0,247.0
0.392,455.0,1605.0
0.4,79.0,97.0
