evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,68579.5
0.097,4001.0,271287.0
0.108,164.5,1000.5
0.131,104.0,160.0
0.143,2849.6666666666665,183519.66666666666
0.153,120.0,133.0
0.167,4001.0,230370.0
0.171,125.0,202.0
0.178,4001.0,268336.0
0.202,4001.0,286640.0
0.213,4001.0,300445.0
0.237,1536.0,59846.0
0.244,69.0,85.0
0.272,61.0,159.0
0.295,1299.0,42229.0
0.307,1078.0,24709.0
0.342,4001.0,275816.0
0.351,146.0,208.0
0.382,77.0,100.0
0.394,107.0,109.0
