evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,68579.5
0.056,41.0,61.0
0.062,790.0,41261.5
0.097,4001.0,271287.0
0.104,69.0,82.0
0.108,1443.3333333333333,98963.66666666667
0.129,89.0,142.0
0.131,104.0,160.0
0.139,249.0,585.0
0.143,2849.6666666666665,183519.66666666666
0.147,251.0,779.0
0.153,120.0,133.0
0.167,4001.0,230370.0
0.171,125.0,202.0
0.178,4001.0,268336.0
0.202,2244.5,145679.5
0.21,101.0,114.0
0.213,4001.0,300445.0
0.237,1536.0,59846.0
0.244,69.0,85.0
0.272,61.0,159.0
0.295,1299.0,42229.0
0.307,927.0,19290.666666666668
0.342,4001.0,275816.0
0.351,146.0,208.0
0.382,77.0,100.0
0.394,107.0,109.0
0.395,249.0,1458.0
