evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,68579.5
0.051,80.0,116.0
0.056,41.0,61.0
0.062,790.0,41261.5
0.078,2581.0,176744.0
0.085,4001.0,281855.5
0.097,4001.0,271287.0
0.104,69.0,82.0
0.108,1711.2,111189.8
0.12,4001.0,277640.0
0.126,202.0,578.0
0.129,89.0,142.0
0.131,104.0,160.0
0.139,249.0,585.0
0.143,3137.5,208536.75
0.147,251.0,779.0
0.153,120.0,133.0
0.155,4001.0,265645.0
0.167,4001.0,244635.5
0.171,125.0,202.0
0.178,2334.0,152973.5
0.199,87.0,147.0
0.202,2830.0,183983.66666666666
0.21,101.0,114.0
0.213,4001.0,292805.5
0.214,294.0,2916.0
0.225,4001.0,275506.0
0.232,91.0,109.0
0.234,114.0,245.0
0.237,1536.0,59846.0
0.244,69.0,85.0
0.271,79.0,87.0
0.272,457.0,11863.5
0.283,370.0,5692.0
0.29,85.0,100.0
0.295,1299.0,42229.0
0.296,86.0,89.0
0.307,927.0,19290.666666666668
0.33,328.0,6345.0
0.338,238.0,555.0
0.342,2736.0,167582.0
0.351,146.0,208.0
0.353,2731.0,144781.0
0.362,95.0,159.0
0.364,94.0,147.0
0.382,77.0,100.0
0.394,107.0,109.0
0.395,249.0,1458.0
