evolution rate,geometric mean length lived,geometric mean species population time
0.051,198.0,236.0
0.053,487.5899916938411,15980.299121105338
0.055,366.824208579532,5826.570861149807
0.056,93.0,106.0
0.057,1205.9999999999998,51367.999999999985
0.058,3255.818483883891,185905.7230264846
0.059,5241.999999999999,404857.0
0.06,301.8095425926755,2771.398924730974
0.061,2764.9999999999995,150001.0
0.064,1169.0000000000002,24571.000000000007
0.065,2306.0,164451.99999999997
0.068,1191.0000000000002,18874.000000000004
0.072,3782.000000000001,332732.0000000001
0.074,179.0,362.0
0.077,66.97014260101288,269.98333281889825
0.078,85.0,104.0
0.088,1171.0,50569.99999999999
0.093,4021.999999999999,272996.9999999999
0.096,1454.3039572248983,14175.325252000406
0.099,1176.7756463819571,14384.195521901782
0.101,2356.0,87465.99999999997
0.103,157.0,458.0
0.107,109.34305407159613,251.9157356630374
0.111,323.476176891293,1438.5846561566057
0.118,4015.5946010522507,189560.76738080592
0.119,2948.0,173256.9999999999
0.12,14999.999999999996,786775.0000000005
0.121,625.8865711932154,4474.355484312796
0.122,97.0,152.0
0.123,14999.999999999996,997335.9999999997
0.127,129.6148139681572,174.41330224498358
0.129,2537.0000000000005,162124.00000000006
0.132,14999.999999999996,965380.0000000001
0.134,2635.336790620887,31869.251324748733
0.135,331.60669474544693,2988.4823907796413
0.136,1309.0,34667.99999999999
0.137,14999.999999999996,1281853.9999999998
0.139,115.99999999999999,129.0
0.14,3257.0,147704.00000000003
0.141,314.3564855383136,777.7351734363054
0.142,6831.178522041417,304844.8566599082
0.143,1111.7933513484354,16186.447298187537
0.144,241.88966579743672,926.9369686315204
0.148,426.99999999999994,1894.0000000000002
0.149,87.0,100.0
0.15,280.0,2523.9999999999995
0.151,85.0,96.0
0.153,14999.999999999996,615233.9999999999
0.154,2458.6581706288493,24547.251373626324
0.155,3105.0000000000005,93887.99999999999
0.156,1253.0,30145.00000000001
0.157,86.0,96.0
0.158,14999.999999999996,666289.9999999997
0.163,2261.6365755797274,24680.870730182927
0.168,2450.0000000000005,75994.00000000003
0.169,2376.435566136814,63528.57954495756
0.17,666.9999999999999,17144.0
0.172,100.0,119.0
0.174,83.0,101.0
0.176,6308.3278291477545,177413.47725299798
0.178,445.09774207470423,1458.1858592099984
0.18,172.6499348392579,326.98623824252905
0.181,1588.0724164848405,23125.82556364206
0.182,2859.1956910991594,85314.08141684471
0.183,1271.9999999999998,30744.999999999993
0.184,2294.0,85708.00000000001
0.185,8130.000000000003,681915.0
0.189,2636.0000000000005,65365.00000000001
0.196,236.0,895.0000000000001
0.198,955.0000000000001,6315.999999999997
0.199,663.8139799672797,5116.164188139393
0.2,76.0,96.0
0.201,374.1203015074162,2945.827557750114
0.203,714.0,4142.0
0.205,756.7392617531124,4112.709537560088
0.208,473.7699863857988,3201.4006309738866
0.21,1564.9999999999998,85892.00000000003
0.211,1849.9999999999995,19186.999999999996
0.212,827.0263064748212,6464.927476536369
0.214,14999.999999999996,434739.00000000023
0.217,77.0,98.0
0.218,14999.999999999996,599777.0000000002
0.222,2257.9999999999995,134442.99999999994
0.226,14999.999999999996,522855.99999999977
0.235,14999.999999999996,874374.0000000003
0.237,14999.999999999996,781577.9999999993
0.238,14999.999999999996,537379.9999999999
0.24,633.0,2976.9999999999995
0.241,6466.892801577133,206751.88353199547
0.243,651.9141047714799,2958.1997904130812
0.244,9512.097560475291,491587.110606045
0.246,5724.945414586938,227487.79247247544
0.247,105.0,167.0
0.25,14999.999999999996,776025.0000000006
0.251,2355.0,92910.99999999999
0.253,2494.0000000000005,26335.000000000004
0.255,4193.166955632614,145922.58098102896
0.261,746.0,6384.000000000001
0.264,1333.0,91789.99999999997
0.265,711.0,12752.000000000002
0.267,316.3475453027216,1172.9664050079166
0.271,2930.0000000000005,161279.00000000003
0.273,1680.9999999999998,26885.000000000015
0.276,1580.121197883251,25647.66507891117
0.278,114.99999999999999,161.0
0.282,8775.000000000004,333576.99999999977
0.283,7362.744053679982,202523.10343513885
0.284,89.0,90.0
0.285,2511.0,89781.99999999999
0.288,1317.0,22676.999999999996
0.289,14999.999999999996,548088.0000000002
0.29,1300.4068276985483,18728.91245755974
0.292,3579.0,65488.000000000015
0.298,137.40815114104404,190.24983574237325
0.309,85.0,87.0
0.31,1313.0000000000002,28260.000000000004
0.311,14999.999999999996,667471.0000000005
0.312,1405.0000000000002,7316.999999999999
0.315,1165.9123922695157,10472.933510345001
0.317,2677.0000000000005,80341.99999999996
0.318,14999.999999999996,465868.00000000023
0.319,14999.999999999996,672954.0000000005
0.326,1307.5692546796927,16351.186962380365
0.327,14999.999999999996,661984.0000000001
0.33,240.0,1963.0
0.333,397.00000000000006,744.0000000000001
0.334,1336.0389215887385,8390.078903085478
0.335,1353.0000000000002,35061.99999999999
0.342,732.1461602712943,9899.576455586366
0.343,584.1232746604093,2664.8001801260816
0.346,4144.27315702042,137728.50313206774
0.347,3281.999999999999,93280.0
0.349,2305.0000000000005,43456.000000000015
0.355,1257.0,30877.0
0.356,1135.5483256999678,19717.115813424633
0.357,79.0,193.0
0.359,94.80506315593065,99.39315871829409
0.361,98.0,115.99999999999999
0.363,105.0,114.99999999999999
0.365,396.563992313977,1728.0523718915465
0.37,495.0,5211.999999999999
0.378,261.3380234968559,627.1725142079225
0.38,81.0,146.0
0.383,1073.0,22667.999999999993
0.393,3231.999999999999,78428.99999999996
0.394,94.0,157.0
0.395,695.0000000000001,10733.999999999996
0.396,115.9310139695155,138.18465906170624
