evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,236.0
0.053,1687.0,138203.5
0.055,638.0,21412.0
0.056,93.0,106.0
0.057,1206.0,51368.0
0.058,5439.5,370564.5
0.059,5242.0,404857.0
0.06,567.0,39236.0
0.061,2765.0,150001.0
0.064,1169.0,24571.0
0.065,2306.0,164452.0
0.068,1191.0,18874.0
0.072,3782.0,332732.0
0.074,179.0,362.0
0.077,67.0,454.0
0.078,85.0,104.0
0.088,1171.0,50570.0
0.093,4022.0,272997.0
0.096,7570.5,580837.5
0.099,5279.666666666667,442808.3333333333
0.101,2356.0,87466.0
0.103,157.0,458.0
0.107,111.0,413.3333333333333
0.111,1113.3333333333333,81484.33333333333
0.118,8037.5,588400.5
0.119,2948.0,173257.0
0.12,15000.0,786775.0
0.121,1617.5,70071.0
0.122,97.0,152.0
0.123,15000.0,997336.0
0.127,130.0,175.5
0.129,2537.0,162124.0
0.132,15000.0,965380.0
0.134,7731.5,581472.0
0.135,422.0,14606.0
0.136,1309.0,34668.0
0.137,15000.0,1281854.0
0.139,116.0,129.0
0.14,3257.0,147704.0
0.141,594.0,3298.5
0.142,9055.5,490141.0
0.143,2741.0,159269.66666666666
0.144,562.3333333333334,25352.0
0.148,427.0,1894.0
0.149,87.0,100.0
0.15,280.0,2524.0
0.151,85.0,96.0
0.153,15000.0,615234.0
0.154,7701.5,279764.5
0.155,3105.0,93888.0
0.156,1253.0,30145.0
0.157,86.0,96.0
0.158,15000.0,666290.0
0.163,7670.5,540304.5
0.168,2450.0,75994.0
0.169,2407.5,70538.0
0.17,667.0,17144.0
0.172,100.0,119.0
0.174,83.0,101.0
0.176,8826.5,263580.0
0.178,1249.0,11728.5
0.18,208.0,589.5
0.181,1647.5,27982.0
0.182,7772.5,515547.0
0.183,1272.0,30745.0
0.184,2294.0,85708.0
0.185,8130.0,681915.0
0.189,2636.0,65365.0
0.196,236.0,895.0
0.198,955.0,6316.0
0.199,2275.0,125894.0
0.2,76.0,96.0
0.201,791.5,27030.5
0.203,714.0,4142.0
0.205,5125.666666666667,278916.0
0.208,1205.5,40733.5
0.21,1565.0,85892.0
0.211,1850.0,19187.0
0.212,1643.0,31628.0
0.214,15000.0,434739.0
0.217,77.0,98.0
0.218,15000.0,599777.0
0.222,2258.0,134443.0
0.226,15000.0,522856.0
0.235,15000.0,874374.0
0.237,15000.0,781578.0
0.238,15000.0,537380.0
0.24,633.0,2977.0
0.241,10400.666666666666,485779.0
0.243,851.0,6792.5
0.244,10516.0,594904.5
0.246,8592.5,385732.0
0.247,105.0,167.0
0.25,15000.0,776025.0
0.251,2355.0,92911.0
0.253,2494.0,26335.0
0.255,8207.75,320465.75
0.261,746.0,6384.0
0.264,1333.0,91790.0
0.265,711.0,12752.0
0.267,593.6666666666666,10505.333333333334
0.271,2930.0,161279.0
0.273,1681.0,26885.0
0.276,1612.0,27880.5
0.278,115.0,161.0
0.282,8775.0,333577.0
0.283,9307.0,268959.0
0.284,89.0,90.0
0.285,2511.0,89782.0
0.288,1317.0,22677.0
0.289,15000.0,548088.0
0.29,1781.25,53230.5
0.292,3579.0,65488.0
0.298,159.0,238.0
0.309,85.0,87.0
0.31,1313.0,28260.0
0.311,15000.0,667471.0
0.312,1405.0,7317.0
0.315,5452.0,249072.0
0.317,2677.0,80342.0
0.318,15000.0,465868.0
0.319,15000.0,672954.0
0.326,5647.666666666667,403096.3333333333
0.327,15000.0,661984.0
0.33,240.0,1963.0
0.333,397.0,744.0
0.334,7559.5,222843.0
0.335,1353.0,35062.0
0.342,765.5,11020.5
0.343,2172.5,40391.5
0.346,8072.5,546704.0
0.347,3282.0,93280.0
0.349,2305.0,43456.0
0.355,1257.0,30877.0
0.356,1136.5,19846.5
0.357,79.0,193.0
0.359,95.5,100.0
0.361,98.0,116.0
0.363,105.0,115.0
0.365,928.0,16453.0
0.37,495.0,5212.0
0.378,448.6666666666667,2912.3333333333335
0.38,81.0,146.0
0.383,1073.0,22668.0
0.393,3232.0,78429.0
0.394,94.0,157.0
0.395,695.0,10734.0
0.396,124.0,148.0
