evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,110931.0
0.051,673.0,19338.0
0.052,2903.625,158685.75
0.053,1776.0,131136.33333333334
0.054,1343.0,27188.0
0.055,2250.0,145049.5
0.056,1331.0,149696.0
0.057,1842.0,241648.0
0.058,818.0,8100.0
0.06,1394.0,65542.0
0.061,3500.0,282775.0
0.062,1613.5,46904.0
0.063,1185.0,19410.0
0.064,842.5,16343.5
0.065,1385.0,78529.25
0.066,3500.0,114360.0
0.067,3500.0,92515.0
0.068,1571.25,79070.5
0.069,2766.0,75675.0
0.07,2090.0,118881.0
0.071,1027.75,59275.0
0.072,3500.0,183277.5
0.073,2380.5,91015.5
0.074,2678.0,170307.0
0.075,3500.0,235531.0
0.076,2940.6666666666665,183546.33333333334
0.077,1455.0,83049.0
0.078,3500.0,228347.0
0.08,2429.0,93825.0
0.081,1095.0,37169.5
0.082,1815.5,129228.5
0.083,2799.6666666666665,132464.0
0.084,101.0,106.0
0.085,2367.3333333333335,95961.33333333333
0.086,113.0,518.0
0.088,298.0,3871.0
0.089,2317.5,187657.0
0.09,1163.0,107925.0
0.091,3500.0,108137.0
0.092,3500.0,158182.0
0.093,3500.0,117653.0
0.094,1227.75,43244.25
0.095,3500.0,94143.0
0.096,1150.0,94954.0
0.097,2066.0,209355.0
0.098,1545.3333333333333,63242.666666666664
0.099,3500.0,163004.0
0.1,3500.0,162061.0
0.101,2369.5,60920.5
0.102,3500.0,200050.0
0.104,2376.0,161058.0
0.105,3500.0,171989.5
0.106,1541.0,40343.0
0.107,2649.75,133189.0
0.108,2450.5,77409.5
0.11,3137.75,158923.0
0.111,2426.6666666666665,155059.0
0.112,3500.0,243428.0
0.113,3500.0,147816.25
0.114,1549.0,63724.0
0.115,1269.3333333333333,63574.666666666664
0.116,2571.6666666666665,175629.66666666666
0.117,3500.0,154135.0
0.118,3500.0,241538.0
0.119,3500.0,100189.0
0.12,3500.0,124595.0
0.121,2813.0,143603.0
0.123,3500.0,182664.0
0.124,3500.0,123854.0
0.125,1034.0,20012.0
0.127,1108.0,41993.0
0.13,95.0,891.0
0.131,3500.0,115876.0
0.132,2376.1428571428573,118702.85714285714
0.134,3500.0,174665.0
0.136,2650.0,105076.5
0.137,3500.0,170352.0
0.138,2545.0,101940.0
0.139,2362.6666666666665,65844.0
0.141,1279.0,34942.0
0.142,1891.0,41160.0
0.143,112.0,1030.0
0.144,558.0,3006.0
0.146,3500.0,87576.0
0.147,1537.6666666666667,38350.333333333336
0.148,1800.0,29586.5
0.151,2749.3333333333335,171547.0
0.152,1401.0,25841.0
0.153,3500.0,133704.0
0.154,2613.6666666666665,139221.33333333334
0.155,1638.0,65988.0
0.156,595.0,10407.0
0.157,3500.0,179780.0
0.158,2683.6666666666665,98256.66666666667
0.159,641.0,10387.5
0.16,1836.5,44133.5
0.161,1288.25,30208.75
0.162,3500.0,114938.0
0.163,2819.8,116840.2
0.164,3500.0,117360.0
0.165,3500.0,292345.0
0.166,857.0,13830.5
0.167,3500.0,137855.0
