timestamp,interval_seconds
1774582019.805247,1.103087
1774582021.202013,1.396907
1774582022.712444,1.510437
1774582023.963259,1.250808
1774582025.752629,1.789351
1774582027.290661,1.538031
1774582028.776839,1.486181
1774582030.061620,1.284799
1774582031.780129,1.718494
1774582033.009888,1.229776
1774582034.415911,1.406024
1774582035.413641,0.997718
1774582036.616611,1.202982
1774582037.740439,1.123831
1774582039.552768,1.812251
1774582040.313934,0.761248
1774582041.645692,1.331759
1774582042.868196,1.222498
1774582044.092805,1.224606
1774582045.426150,1.333353
1774582046.427672,1.001505
1774582047.660980,1.233324
1774582048.550123,0.889142
1774582049.840626,1.290501
1774582050.715058,0.874435
1774582051.982861,1.267803
1774582052.627080,0.644216
1774582053.886244,1.259165
1774582055.012942,1.126676
1774582056.323019,1.310094
1774582057.513535,1.190517
1774582059.152154,1.638620
1774582059.680552,0.528402
1774582060.474248,0.793704
1774582061.306534,0.832280
1774582062.181156,0.874628
1774582062.437456,0.256302
1774582062.905858,0.468387
1774582063.209316,0.303473
1774582063.572293,0.362968
1774582063.851557,0.279276
1774582064.353881,0.502314
1774582065.437579,1.083688
1774582066.133480,0.695904
1774582066.863616,0.730140
1774582067.476870,0.613261
1774582068.310674,0.833802
1774582069.061797,0.751124
1774582069.863803,0.802003
1774582070.422193,0.558395
1774582070.991851,0.569656
1774582071.486434,0.494585
1774582072.161114,0.674679
1774582072.604439,0.443327
1774582073.681412,1.076958
1774582074.491040,0.809631
1774582075.452593,0.961546
1774582076.237830,0.785241
1774582077.452421,1.214588
1774582078.367409,0.914990
1774582079.656166,1.288738
1774582080.702782,1.046636
1774582081.739172,1.036395
1774582083.027460,1.288283
1774582084.112024,1.084559
1774582085.618111,1.506093
1774582087.111974,1.493860
1774582088.757998,1.646027
1774582090.255736,1.497724
1774582091.939353,1.683631
1774582093.094549,1.155193
1774582094.468168,1.373620
1774582095.592992,1.124823
1774582097.144886,1.551877
1774582098.111830,0.966963
1774582099.235377,1.123547
1774582100.062432,0.827053
1774582101.306155,1.243729
1774582102.043146,0.736988
1774582103.142286,1.099137
1774582103.681327,0.539047
1774582104.532494,0.851158
1774582105.270907,0.738416
1774582106.014905,0.744000
1774582107.515013,1.500104
1774582108.512662,0.997653
1774582109.639846,1.127184
1774582110.572601,0.932752
1774582111.959502,1.386907
1774582113.183059,1.223553
1774582114.348956,1.165900
1774582114.954089,0.605130
1774582115.988200,1.034107
1774582117.608390,1.620192
1774582119.083012,1.474620
1774582119.800647,0.717638
1774582120.854547,1.053884
1774582121.755797,0.901270
1774582123.090184,1.334387
1774582123.918435,0.828248
1774582125.440434,1.521998
1774582126.611456,1.171025
1774582128.189560,1.578096
1774582129.175789,0.986234
1774582129.832970,0.657184
1774582131.189504,1.356531
1774582132.128823,0.939318
1774582132.965418,0.836597
1774582133.471144,0.505729
1774582134.355861,0.884716
1774582134.996335,0.640472
1774582136.121512,1.125178
1774582136.986895,0.865383
1774582138.119975,1.133079
1774582138.841806,0.721833
1774582139.874580,1.032775
1774582140.577129,0.702548
1774582141.886763,1.309634
1774582143.516207,1.629445
1774582145.016176,1.499962
1774582146.554820,1.538649
1774582148.423278,1.868455
1774582149.566842,1.143568
1774582151.153226,1.586363
1774582152.068669,0.915466
1774582153.101348,1.032674
1774582154.629806,1.528458
1774582156.144300,1.514492
1774582157.891036,1.746736
1774582159.535911,1.644877
1774582161.182841,1.646928
1774582162.725509,1.542669
1774582164.079654,1.354146
1774582164.881477,0.801826
1774582165.853814,0.972337
1774582166.467579,0.613766
1774582167.869139,1.401557
1774582169.273792,1.404653
1774582171.105527,1.831735
1774582172.086812,0.981284
1774582173.582635,1.495822
1774582175.260325,1.677691
1774582177.337691,2.077366
1774582178.654969,1.317280
1774582180.324166,1.669192
1774582181.535638,1.211473
1774582182.540152,1.004521
1774582183.356327,0.816176
1774582184.285371,0.929033
1774582186.033775,1.748413
1774582187.069373,1.035601
1774582188.108906,1.039529
1774582188.742763,0.633860
1774582190.113281,1.370500
1774582191.126571,1.013303
1774582192.626402,1.499829
1774582193.898493,1.272092
1774582195.318451,1.419958
1774582196.450438,1.131988
1774582197.834973,1.384538
1774582198.487144,0.652173
1774582199.748447,1.261297
