evolution rate,length lived,species population time,population
0.12,95,383,4
0.143333,4001,289532,72
0.271667,4001,266530,66
0.295,4001,284201,71
0.26,2158,89719,41
0.143333,4001,278091,69
0.366141,93,124,1
0.131667,4001,262171,65
0.26,1341,16361,12
0.236667,2493,43654,17
0.178333,4001,269347,67
0.26,1017,36503,35
0.131667,4001,276972,69
0.271667,1281,27465,21
0.108333,2521,60138,23
0.166667,4001,285305,71
0.295,4001,301420,75
0.318333,1013,20139,19
0.131667,4001,286411,71
0.073333,4001,289584,72
0.360394,76,102,1
0.05,4001,269123,67
0.19,2465,62790,25
0.131667,4001,288334,72
0.05,4001,259639,64
0.19,1628,80785,49
0.12,4001,237918,59
0.143333,4001,302638,75
0.060513,934,4825,5
0.12,4001,282419,70
0.337303,284,1202,4
0.225,4001,263626,65
0.19,1288,28202,21
0.05,4001,287810,71
0.33,1059,34646,32
0.096667,3389,209523,61
0.201667,889,13064,14
0.166667,2206,68103,30
0.108333,4001,291081,72
0.248333,1025,15205,14
0.178333,4001,282230,70
0.108333,1262,53288,42
0.213333,4001,265670,66
0.061667,1060,68058,64
0.166667,4001,277037,69
0.26,1187,17044,14
0.12,4001,282520,70
0.200166,87,95,1
0.05,4001,269735,67
0.341667,1317,40758,30
0.085,4001,252855,63
0.232249,50,60,1
0.271667,4001,273985,68
0.085,1075,19144,17
0.108333,4001,284080,71
0.11065,78,95,1
0.143333,4001,245385,61
0.380816,162,299,1
0.075026,91,100,1
0.166667,4001,272350,68
0.33,1327,14240,10
0.389397,113,197,1
0.19,4001,280940,70
0.283333,1275,37564,29
0.314441,102,107,1
0.096667,729,4539,6
0.05,4001,260661,65
0.143333,4001,295281,73
0.201667,1776,46663,26
0.061667,4001,266519,66
0.057769,110,438,3
0.06341,242,557,2
0.054104,97,103,1
0.178333,4001,287565,71
0.353333,1975,42309,21
0.318333,4001,284879,71
0.236667,1723,45459,26
0.108333,4001,259520,64
0.318333,1276,36658,28
0.225,4001,300172,75
0.225,1092,27751,25
0.073333,4001,247765,61
0.306667,1140,38266,33
0.108333,4001,262124,65
0.306667,2623,130981,49
0.236667,4001,266986,66
0.236667,1518,20622,13
0.143333,4001,262529,65
0.236667,1488,32500,21
0.061667,4001,270002,67
0.143333,4001,282075,70
0.213333,4001,260053,64
0.306667,1240,9683,7
0.213333,4001,280884,70
0.143333,1185,22327,18
0.155,4001,231602,57
0.249598,128,140,1
0.155,4001,312984,78
0.178333,3116,158733,50
0.376667,117,1249,10
0.05,2337,149142,63
0.155,4001,309235,77
0.306667,1547,34474,22
0.108333,4001,220181,55
