timestamp,interval_seconds
1772003449.465153,0.613585
1772003450.198132,0.733149
1772003450.711864,0.513732
1772003451.336346,0.624473
1772003452.551147,1.214806
1772003453.392054,0.840901
1772003454.156980,0.764940
1772003455.098940,0.941934
1772003456.129437,1.030500
1772003457.006666,0.877251
1772003457.871275,0.864610
1772003458.615842,0.744550
1772003459.794060,1.178233
1772003460.674523,0.880463
1772003461.486933,0.812389
1772003462.287934,0.801022
1772003463.320633,1.032701
1772003463.951665,0.631032
1772003464.799036,0.847369
1772003465.636216,0.837159
1772003466.871788,1.235587
1772003467.838985,0.967198
1772003468.681748,0.842765
1772003469.569914,0.888171
1772003470.729943,1.160004
1772003471.581280,0.851360
1772003472.373566,0.792284
1772003473.267159,0.893596
1772003474.505924,1.238757
1772003475.320793,0.814871
1772003475.911135,0.590340
1772003476.501616,0.590469
1772003477.654238,1.152630
1772003478.482180,0.827950
1772003479.222975,0.740798
1772003480.254541,1.031559
1772003481.413420,1.158879
1772003482.219164,0.805752
1772003483.003281,0.784117
1772003483.740812,0.737534
1772003484.605659,0.864845
1772003485.003725,0.398075
1772003485.663409,0.659673
1772003486.541692,0.878283
1772003487.827291,1.285599
1772003488.689737,0.862443
1772003489.493841,0.804105
1772003490.326497,0.832659
1772003491.498124,1.171622
1772003492.334239,0.836120
1772003493.027060,0.692823
1772003493.807942,0.780878
1772003495.003639,1.195679
1772003495.873231,0.869610
1772003496.735245,0.862014
1772003497.484884,0.749641
1772003498.432458,0.947568
1772003499.123714,0.691264
1772003499.865804,0.742091
1772003500.756729,0.890924
1772003501.883806,1.127077
1772003502.746319,0.862514
1772003503.531687,0.785365
1772003504.475188,0.943501
1772003505.544148,1.068956
1772003506.323463,0.779318
1772003507.260390,0.936930
1772003508.051977,0.791585
1772003509.105174,1.053177
1772003509.902095,0.796941
1772003510.721892,0.819797
1772003511.495333,0.773440
1772003512.562564,1.067232
1772003513.309175,0.746610
1772003514.142950,0.833775
1772003514.911650,0.768701
1772003515.963610,1.051956
1772003516.801644,0.838031
1772003517.613264,0.811626
1772003518.515210,0.901944
1772003519.610993,1.095786
1772003520.364227,0.753233
1772003521.112822,0.748591
1772003521.843065,0.730247
1772003522.897522,1.054456
1772003523.688194,0.790674
1772003524.487846,0.799648
1772003525.193647,0.705804
1772003526.321312,1.127663
1772003527.114538,0.793208
1772003527.899283,0.784760
1772003528.768862,0.869584
1772003529.875553,1.106688
1772003530.719614,0.844061
1772003531.677978,0.958367
1772003532.526332,0.848355
1772003533.714973,1.188639
1772003534.486750,0.771774
1772003535.388085,0.901335
1772003536.089713,0.701629
1772003537.292302,1.202590
1772003538.083800,0.791498
1772003538.941405,0.857603
1772003539.736079,0.794676
1772003541.019913,1.283835
1772003541.951770,0.931853
1772003542.768703,0.816939
1772003543.567585,0.798882
1772003544.745721,1.178132
1772003545.671228,0.925504
1772003546.526902,0.855679
1772003547.290335,0.763430
1772003548.423170,1.132838
1772003549.215127,0.791952
1772003550.067842,0.852697
1772003550.831243,0.763419
1772003552.023025,1.191787
1772003552.783345,0.760321
1772003553.573653,0.790299
1772003554.483247,0.909599
1772003555.754288,1.271038
1772003556.483533,0.729248
1772003557.265670,0.782137
1772003558.021646,0.755973
1772003559.204406,1.182763
1772003559.975268,0.770864
1772003560.801805,0.826537
1772003561.567800,0.765990
1772003562.522649,0.954846
1772003563.367237,0.844590
1772003564.107899,0.740668
1772003564.885648,0.777745
1772003566.062855,1.177209
1772003566.858052,0.795198
1772003567.611751,0.753701
1772003568.492899,0.881139
1772003569.582979,1.090084
1772003570.424212,0.841228
1772003571.247463,0.823252
1772003572.078607,0.831140
1772003573.211784,1.133185
1772003573.988203,0.776420
1772003574.728977,0.740775
1772003575.506723,0.777747
1772003576.697265,1.190537
1772003577.533344,0.836079
1772003578.267055,0.733712
1772003578.994112,0.727059
1772003580.116925,1.122804
1772003580.908543,0.791605
1772003581.812950,0.904425
1772003582.505553,0.692601
1772003583.529239,1.023685
1772003584.239665,0.710428
1772003585.042001,0.802340
1772003585.880068,0.838055
1772003587.139383,1.259322
1772003587.968723,0.829343
1772003588.794934,0.826210
1772003589.654590,0.859649
1772003590.955498,1.300913
1772003591.889237,0.933742
1772003592.526015,0.636776
1772003593.397046,0.871034
1772003594.422621,1.025574
1772003595.389881,0.967263
1772003596.248728,0.858839
1772003597.027179,0.778457
1772003598.175478,1.148299
1772003599.007860,0.832383
1772003599.906035,0.898176
1772003600.718048,0.812011
1772003601.766237,1.048183
1772003602.582618,0.816388
1772003603.442283,0.859663
1772003604.298916,0.856633
1772003605.488350,1.189427
1772003606.373139,0.884796
1772003607.089403,0.716266
1772003607.833893,0.744491
1772003609.148323,1.314423
1772003609.968601,0.820283
1772003610.780347,0.811740
1772003611.548959,0.768616
1772003612.791103,1.242139
1772003613.604298,0.813198
1772003614.416443,0.812152
1772003615.244538,0.828090
1772003616.216986,0.972448
1772003617.139396,0.922409
1772003617.921872,0.782478
1772003618.732275,0.810407
1772003619.859671,1.127303
1772003620.662344,0.802761
1772003621.477528,0.815181
1772003622.365198,0.887674
1772003623.451246,1.086042
1772003624.260933,0.809694
1772003625.050160,0.789227
1772003625.899718,0.849558
1772003627.092431,1.192704
1772003627.793320,0.700899
1772003628.656018,0.862696
1772003629.389366,0.733347
1772003630.681093,1.291727
1772003631.561268,0.880174
1772003632.348592,0.787323
1772003633.233547,0.884954
1772003634.355031,1.121488
1772003635.025394,0.670360
1772003635.872753,0.847359
1772003636.639809,0.767057
1772003637.704355,1.064548
1772003638.484889,0.780530
1772003639.218802,0.733914
1772003640.031679,0.812876
1772003641.306444,1.274767
1772003641.975007,0.668558
1772003642.744981,0.769978
1772003643.515186,0.770207
1772003644.729425,1.214238
1772003645.660548,0.931120
1772003646.470415,0.809871
1772003647.315447,0.845028
1772003648.533314,1.217869
1772003649.370009,0.836693
1772003650.166521,0.796518
1772003651.014551,0.848026
1772003652.194790,1.180240
1772003653.006871,0.812081
1772003653.841051,0.834178
1772003654.778807,0.937756
1772003655.982809,1.204004
1772003656.725582,0.742769
1772003657.379300,0.653723
1772003658.098901,0.719601
1772003659.118117,1.019216
1772003659.986154,0.868041
1772003660.972419,0.986258
1772003661.772432,0.800017
1772003662.942171,1.169738
1772003663.751616,0.809447
1772003664.545959,0.794337
1772003665.380781,0.834826
1772003666.567956,1.187176
1772003667.408585,0.840627
1772003668.446484,1.037900
1772003669.231021,0.784538
1772003670.276833,1.045812
1772003671.042714,0.765883
1772003671.870310,0.827577
1772003672.654797,0.784505
1772003673.849358,1.194551
1772003674.636061,0.786702
1772003675.448639,0.812583
1772003676.200138,0.751506
1772003677.405022,1.204879
1772003678.315669,0.910644
1772003679.225678,0.910008
1772003679.978241,0.752566
1772003681.138926,1.160685
1772003681.990322,0.851397
1772003682.751088,0.760763
1772003683.544655,0.793569
1772003684.568484,1.023832
1772003685.234689,0.666207
1772003686.050578,0.815887
1772003686.857036,0.806457
1772003687.873194,1.016154
1772003688.720667,0.847481
1772003689.538587,0.817917
1772003690.394866,0.856277
1772003691.571377,1.176512
1772003692.420434,0.849055
1772003693.208903,0.788470
1772003694.050008,0.841106
1772003695.279443,1.229433
1772003696.157574,0.878133
1772003696.984901,0.827329
1772003697.838210,0.853301
1772003699.149285,1.311082
1772003699.984966,0.835680
1772003700.803698,0.818733
1772003701.515771,0.712068
1772003702.477199,0.961436
1772003703.360086,0.882884
1772003704.251114,0.891027
1772003705.061757,0.810637
1772003706.043379,0.981626
1772003706.797538,0.754161
1772003707.622031,0.824493
1772003708.518832,0.896804
1772003709.773363,1.254527
1772003710.590113,0.816753
1772003711.472327,0.882211
1772003712.250276,0.777950
1772003713.470428,1.220152
1772003714.362063,0.891634
