evolution rate,length lived,species population time,population
0.26,54,96,1
0.368983,73,132,1
0.246769,81,90,1
0.379161,77,83,1
0.271667,270,3939,14
0.397646,418,11255,26
0.11242,1610,45645,28
0.131854,96,107,1
0.139056,1741,154653,88
0.094862,678,8761,12
0.213333,487,6723,13
0.21215,792,39487,49
0.061667,1092,67890,62
0.25873,456,9087,19
0.119218,883,24933,28
0.397548,97,100,1
0.147154,4001,347539,86
0.096667,1115,50906,45
0.348555,83,88,1
0.345964,85,148,1
0.341667,272,2615,9
0.173602,97,101,1
0.284339,109,142,1
0.341667,260,3158,12
0.240241,101,103,1
0.143333,4001,307485,76
0.388058,424,2644,6
0.112702,511,7372,14
0.057929,567,34140,60
0.085,921,67396,73
0.234937,76,120,1
0.233748,58,88,1
0.213333,244,5417,22
0.070405,567,97873,172
0.370311,95,105,1
0.37962,78,129,1
0.125617,218,258,1
0.126149,87,89,1
0.19,247,5809,23
0.058409,94,150,1
0.213333,4001,281320,70
0.155968,180,253,1
0.268295,91,97,1
0.353333,919,15867,17
0.290557,102,161,1
0.115292,103,151,1
0.12,183,2752,15
0.144163,131,158,1
0.278346,2840,221160,77
0.242675,94,106,1
0.054565,96,104,1
0.316492,104,111,1
0.269573,113,175,1
0.21045,80,141,1
0.144185,145,248,1
0.068775,472,894,1
0.143333,120,1538,12
0.067544,80,104,1
0.365324,87,90,1
0.155,4001,304501,76
0.312167,100,112,1
0.075554,71,82,1
0.272819,183,297,1
0.219269,675,9260,13
0.100257,616,12154,19
0.073333,368,15952,43
0.225,1384,68114,49
0.315976,85,98,1
0.178333,4001,250864,62
0.209924,74,152,2
0.285155,516,2990,5
0.178333,4001,300388,75
0.051837,78,98,1
0.380958,94,109,1
0.177444,87,93,1
0.051407,408,7382,18
0.384302,2383,215473,90
0.360575,43,45,1
0.108333,909,57178,62
0.199984,75,112,1
0.398905,174,562,3
0.05,884,40554,45
0.395404,88,108,1
0.080499,73,101,1
0.295,110,1712,15
0.178333,1427,18731,13
0.131482,428,1197,2
0.071653,109,163,1
