evolution rate,geometric mean length lived,geometric mean species population time
0.05,1723.217948804652,94257.21087159382
0.052,74.0,102.0
0.062,1171.796410128902,26224.68188745094
0.066,124.0,144.0
0.073,1192.7451410000108,41319.25469087288
0.079,101.0,111.00000000000001
0.08,197.0,1891.0000000000005
0.081,92.0,102.0
0.082,168.85496735364347,572.7564927611036
0.085,1845.2238346607164,50642.38244790622
0.087,88.0,193.0
0.089,100.0,110.00000000000001
0.095,237.0,2422.9999999999995
0.097,2785.618945355206,189400.84923056088
0.103,183.0,375.0
0.108,2881.0,170784.0
0.109,99.0,123.0
0.12,2712.3179041433946,164102.97668365255
0.123,101.0,112.00000000000001
0.129,234.0,3309.000000000001
0.13,237.0,1582.0
0.132,1237.2421625229429,28051.364116232373
0.135,78.0,94.0
0.142,250.99999999999997,416.0
0.143,1650.0932519826265,71841.6741573271
0.146,198.41683433291828,1601.1436848999115
0.147,762.9999999999999,20956.999999999993
0.151,86.0,139.0
0.155,3489.0283365495757,226725.65648812533
0.157,135.05554412907307,169.6349020691202
0.167,4001.0,284097.2343979905
0.168,82.99397568498571,97.28309205612248
0.17,200.5517389602992,1050.8434707414801
0.173,426.0,5488.999999999998
0.176,426.99999999999994,1391.0
0.178,1223.337341273602,44557.270448735464
0.187,100.0,146.0
0.19,2717.7273474899716,140756.77867701938
0.191,95.4044024141444,113.85517116055819
0.202,1257.8991590726441,25792.261743487245
0.206,92.0,96.0
0.212,81.0,184.0
0.213,4001.0,276240.53831547784
0.216,87.0,96.0
0.219,309.0,1546.0
0.224,295.0,7295.000000000002
0.225,1059.5104530039089,40035.37769706674
0.227,237.0,333.00000000000006
0.228,209.0,342.00000000000006
0.237,1642.8791726314082,62024.16878376623
0.245,1034.9999999999998,19118.999999999996
0.253,77.0,90.0
0.255,156.0,175.0
0.257,237.0,12271.999999999996
0.258,131.0,538.0
0.26,1903.0965649945458,68416.09528546387
0.261,697.0,18040.000000000004
0.263,127.0,179.0
0.264,88.0,98.0
0.265,96.0,97.0
0.271,143.0,218.00000000000003
0.272,4001.0,260863.11292388014
0.277,237.0,642.0
0.281,105.0,106.0
0.283,4001.0,257064.0
0.29,97.12878049270464,160.2747640771934
0.292,158.0,208.0
0.295,552.9999999999999,14438.999999999998
0.298,499.0,2192.0
0.307,366.38803441661315,5798.0955945826645
0.309,1372.0000000000002,31837.0
0.312,72.0,91.0
0.315,166.24078921853084,475.79407310306
0.316,153.0,170.0
0.318,209.3577398601138,804.0265084263647
0.325,129.0,163.0
0.33,969.3588379571926,24067.62089605839
0.342,1893.0,46135.0
0.347,96.0,108.0
0.353,641.3618323536255,12810.043364485542
0.356,226.77962871475032,798.097738375445
0.358,237.0,1688.0
0.36,475.0,2346.0
0.362,112.99999999999999,145.0
0.365,409.0770089299917,6680.667098602619
0.368,141.0,305.0
0.371,103.0,106.0
0.373,220.00000000000003,1514.0000000000005
0.376,134.0,152.0
0.377,674.1612184531082,15682.457224175676
0.38,430.99999999999994,939.0
0.381,171.0,195.0
0.384,100.84641788382966,134.13426109685773
0.386,93.0,97.0
0.387,320.0,4777.000000000001
0.388,1305.0,23656.000000000004
0.393,75.0,84.0
0.395,713.0,10085.000000000002
0.398,78.0,87.0
