evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.2,140492.0
0.053,105.0,110.0
0.062,4001.0,281132.5
0.065,93.0,145.0
0.073,2530.8333333333335,159389.0
0.084,981.0,6125.0
0.085,4001.0,294492.6666666667
0.097,3607.5,247312.5
0.108,3678.5555555555557,261636.11111111112
0.12,3351.1666666666665,227509.0
0.128,89.0,138.0
0.132,4001.0,293511.8888888889
0.136,249.0,601.0
0.143,4001.0,288215.85714285716
0.155,2274.5,155437.5
0.167,3374.75,212018.875
0.173,123.0,191.0
0.174,93.0,98.0
0.178,3589.6,237183.6
0.19,3060.4166666666665,199001.16666666666
0.202,2417.2,134443.8
0.213,2386.0,101061.0
0.218,243.0,408.0
0.223,75.0,94.0
0.224,637.0,4449.0
0.225,2699.3333333333335,155138.83333333334
0.237,3171.0,158836.5
0.248,1803.25,87195.75
0.26,3028.6666666666665,169862.33333333334
0.271,291.0,806.0
0.272,2148.3333333333335,121394.33333333333
0.283,3175.0,176953.5
0.295,590.5,20985.0
0.301,69.0,92.0
0.307,2074.75,112112.75
0.318,965.0,20751.0
0.325,104.0,111.0
0.33,1007.6666666666666,27787.666666666668
0.331,40.0,50.0
0.333,108.0,204.0
0.342,901.5,29404.0
0.353,4001.0,218498.0
0.355,73.0,81.0
0.365,1407.0,22165.0
0.389,75.0,110.0
0.393,82.0,92.0
