evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.3333333333335,196795.66666666666
0.053,105.0,110.0
0.062,4001.0,281132.5
0.065,93.0,145.0
0.073,2236.8,141117.8
0.085,4001.0,294189.4
0.097,3607.5,247312.5
0.108,3638.25,257945.875
0.12,3221.2,215388.4
0.128,89.0,138.0
0.132,4001.0,295570.0
0.136,249.0,601.0
0.143,4001.0,288215.85714285716
0.155,2274.5,155437.5
0.167,3374.75,212018.875
0.173,123.0,191.0
0.174,93.0,98.0
0.178,3486.75,228890.5
0.19,2988.8888888888887,196618.77777777778
0.202,2346.0,118146.0
0.213,2386.0,101061.0
0.218,243.0,408.0
0.224,637.0,4449.0
0.225,2048.5,90797.75
0.237,2894.3333333333335,151247.66666666666
0.248,1803.25,87195.75
0.26,3531.5,220818.0
0.271,291.0,806.0
0.283,3175.0,176953.5
0.301,69.0,92.0
0.307,2074.75,112112.75
0.318,965.0,20751.0
0.325,104.0,111.0
0.33,1472.5,41637.5
0.331,40.0,50.0
0.333,108.0,204.0
0.342,901.5,29404.0
0.353,4001.0,218498.0
0.355,73.0,81.0
0.365,1407.0,22165.0
0.389,75.0,110.0
0.393,82.0,92.0
