evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2037.0,149984.5
0.085,4001.0,287904.6666666667
0.108,4001.0,287165.0
0.12,4001.0,255931.0
0.132,4001.0,306362.0
0.136,249.0,601.0
0.143,4001.0,285084.3333333333
0.155,548.0,9006.0
0.167,4001.0,292956.5
0.174,93.0,98.0
0.178,4001.0,288417.0
0.19,2689.3333333333335,164316.0
0.213,2233.5,47587.5
0.224,637.0,4449.0
0.225,1397.0,54165.0
0.237,1956.0,75928.0
0.248,1087.5,20526.0
0.26,4001.0,235760.0
0.283,2349.0,53219.0
0.301,69.0,92.0
0.307,2382.3333333333335,136363.66666666666
0.318,874.0,28963.0
0.325,104.0,111.0
0.33,1604.0,44455.0
0.353,4001.0,218498.0
