evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,73.0,1001.0
0.085,4001.0,279963.0
0.108,4001.0,318424.0
0.12,4001.0,255931.0
0.132,4001.0,306362.0
0.136,249.0,601.0
0.143,4001.0,285084.3333333333
0.155,548.0,9006.0
0.167,4001.0,299483.0
0.174,93.0,98.0
0.178,4001.0,288417.0
0.19,2689.3333333333335,164316.0
0.213,2233.5,47587.5
0.224,637.0,4449.0
0.237,1956.0,75928.0
0.248,1138.0,21949.0
0.26,4001.0,235760.0
0.283,2349.0,53219.0
0.301,69.0,92.0
0.307,2382.3333333333335,136363.66666666666
0.33,1604.0,44455.0
