evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.2,140492.0
0.053,105.0,110.0
0.062,4001.0,282375.8333333333
0.065,93.0,145.0
0.073,2740.8571428571427,172320.0
0.084,981.0,6125.0
0.085,4001.0,294492.6666666667
0.092,93.0,156.0
0.097,3643.2727272727275,253351.63636363635
0.108,3678.5555555555557,261636.11111111112
0.12,3513.625,237721.75
0.128,89.0,138.0
0.132,4001.0,294388.0
0.136,249.0,601.0
0.14,97.0,105.0
0.143,4001.0,287639.625
0.145,188.0,244.0
0.155,2274.5,155437.5
0.167,3500.0,229140.7
0.173,123.0,191.0
0.174,93.0,98.0
0.178,3561.714285714286,227143.7142857143
0.19,3060.4166666666665,199001.16666666666
0.202,2681.1666666666665,154046.83333333334
0.213,2386.0,101061.0
0.218,243.0,408.0
0.223,75.0,94.0
0.224,637.0,4449.0
0.225,2458.8571428571427,137796.85714285713
0.237,3171.0,158836.5
0.248,2242.8,124401.2
0.26,3028.6666666666665,169862.33333333334
0.271,291.0,806.0
0.272,2013.75,107970.5
0.274,90.0,104.0
0.283,3175.0,176953.5
0.295,590.5,20985.0
0.301,69.0,92.0
0.307,1946.2,99095.4
0.318,965.0,20751.0
0.325,137.5,155.5
0.33,1107.75,25622.0
0.331,40.0,50.0
0.333,108.0,204.0
0.342,901.5,29404.0
0.348,83.0,94.0
0.353,2169.5,112531.0
0.355,73.0,81.0
0.365,1407.0,22165.0
0.386,95.0,97.0
0.389,75.0,110.0
0.393,82.0,92.0
