evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293516.0
0.073,2369.6666666666665,156741.33333333334
0.085,4001.0,287904.6666666667
0.097,3345.1666666666665,241273.5
0.108,4001.0,287412.4
0.12,4001.0,255931.0
0.132,4001.0,306362.0
0.136,249.0,601.0
0.143,4001.0,285360.0
0.155,548.0,9006.0
0.167,3599.4,221654.6
0.174,93.0,98.0
0.178,4001.0,294157.5
0.19,2981.285714285714,189021.85714285713
0.213,2386.0,101061.0
0.224,637.0,4449.0
0.225,1507.5,37211.0
0.237,2341.0,85064.0
0.248,1070.6666666666667,19407.666666666668
0.26,3062.0,147465.5
0.271,291.0,806.0
0.283,3175.0,176953.5
0.301,69.0,92.0
0.307,2382.3333333333335,136363.66666666666
0.318,965.0,20751.0
0.325,104.0,111.0
0.33,1472.5,41637.5
0.333,108.0,204.0
0.342,901.5,29404.0
0.353,4001.0,218498.0
0.365,1407.0,22165.0
