evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.00000000000003,23125.00000000001
0.058,513.0000000000001,16744.000000000007
0.061,85.0,92.0
0.062,248.77349121179043,2330.5148854442846
0.068,111.00000000000001,112.00000000000001
0.077,127.0,198.0
0.079,535.0,8446.0
0.087,118.0,147.0
0.091,112.32096865679178,122.56834827964356
0.092,89.0,94.0
0.099,293.00000000000006,490.00000000000006
0.105,109.00000000000001,162.0
0.108,409.99999999999994,10833.000000000004
0.109,488.99999999999994,771.0000000000001
0.118,488.99999999999994,20178.999999999996
0.12,1472.0,68322.00000000001
0.127,488.99999999999994,13472.999999999996
0.142,108.0,229.99999999999997
0.143,2265.67495462169,136814.6619774357
0.146,214.0,359.0
0.153,94.0,108.0
0.155,1898.6576837334312,69741.76106179136
0.156,138.0,140.0
0.163,86.0,103.0
0.167,4001.0,351771.60668590054
0.171,4001.0,292455.0
0.172,201.24611797498108,1155.8235159400413
0.177,146.0,250.99999999999997
0.178,2747.729112715567,132615.2470333345
0.179,125.0,152.0
0.185,90.0,104.0
0.197,69.0,88.0
0.202,4001.0,284972.0
0.206,4001.0,270121.9999999999
0.213,2008.0004980079068,74572.64989257118
0.225,3005.0000000000005,162494.00000000003
0.227,80.0,97.0
0.233,92.0,102.0
0.234,1017.0,30620.999999999985
0.237,184.0,1319.0
0.241,139.0,249.00000000000003
0.243,170.0,313.0
0.254,154.0,322.99999999999994
0.255,115.99999999999999,136.0
0.263,119.0,202.99999999999997
0.264,99.0,103.0
0.266,322.99999999999994,859.9999999999998
0.274,295.98648617800103,1672.3032021735776
0.283,1372.0000000000002,55692.00000000001
0.285,754.0000000000002,20581.000000000004
0.295,183.0,2032.9999999999998
0.297,68.0,100.0
0.303,97.0,108.0
0.314,158.0,204.99999999999997
0.321,4001.0,241408.0000000001
0.324,98.0,159.0
0.34,145.3272169966796,388.2499195106162
0.353,351.99999999999994,6861.000000000003
0.354,183.0,744.0000000000001
0.355,141.0,146.0
0.363,1414.0,146193.00000000003
0.365,56.99999999999999,389.99999999999994
0.367,100.0,330.0
0.37,105.0,150.0
0.373,105.0,112.00000000000001
0.376,86.0,92.0
0.377,1086.9999999999998,49519.0
0.387,81.0,162.0
