evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,620.0,12264.0
0.068,153.0,202.0
0.073,793.0,39832.0
0.076,794.0,108378.0
0.078,212.0,1185.0
0.079,792.0,67212.0
0.084,281.0,16195.0
0.088,117.0,150.0
0.108,180.0,1339.0
0.135,78.0,99.0
0.147,267.0,737.0
0.188,1645.0,86788.0
0.192,526.0,29494.0
0.196,392.0,6312.0
0.211,174.0,605.0
0.234,75.0,99.0
0.246,98.0,124.0
0.288,706.0,28087.0
0.289,1748.0,75865.0
0.305,327.0,10245.0
0.318,51.0,93.0
0.33,195.0,2249.0
0.338,242.0,1995.0
0.355,546.0,13670.0
0.365,92.0,153.0
0.368,104.0,160.0
0.369,101.0,157.0
