evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,371.0,10494.0
0.065,620.0,12264.0
0.068,153.0,202.0
0.073,793.0,39832.0
0.076,794.0,108378.0
0.078,212.0,1185.0
0.079,792.0,67212.0
0.084,281.0,16195.0
0.085,389.0,24084.0
0.088,117.0,150.0
0.095,1050.0,45930.0
0.108,180.0,1339.0
0.113,143.0,187.0
0.121,463.0,1220.0
0.135,78.0,99.0
0.147,267.0,737.0
0.16,239.0,2503.0
0.171,86.0,91.0
0.188,1645.0,86788.0
0.192,526.0,29494.0
0.196,392.0,6312.0
0.211,174.0,605.0
0.233,82.0,110.0
0.234,75.0,99.0
0.246,98.0,124.0
0.257,624.0,75681.0
0.271,188.0,1815.0
0.288,706.0,28087.0
0.289,1748.0,75865.0
0.305,327.0,10245.0
0.31,135.0,476.0
0.318,51.0,93.0
0.33,195.0,2249.0
0.335,61.0,81.0
0.336,1056.0,59540.0
0.338,242.0,1995.0
0.339,72.0,149.0
0.341,107.0,469.0
0.355,546.0,13670.0
0.36,90.0,92.0
0.365,92.0,153.0
0.368,104.0,160.0
0.369,101.0,157.0
0.385,224.0,1589.0
0.392,72.0,98.0
