evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,371.0,10494.0
0.065,620.0,12264.0
0.066,793.0,132653.0
0.068,462.0,14946.0
0.073,776.0,49303.5
0.076,794.0,108378.0
0.078,212.0,1185.0
0.079,792.0,67212.0
0.084,281.0,16195.0
0.085,389.0,24084.0
0.088,466.0,58166.666666666664
0.095,921.5,46671.5
0.096,792.0,163805.0
0.101,551.0,6143.0
0.108,180.0,1339.0
0.113,143.0,187.0
0.115,571.0,23227.0
0.119,104.0,108.0
0.121,472.6666666666667,15051.0
0.127,127.0,190.0
0.135,78.0,99.0
0.143,152.0,1669.0
0.147,267.0,737.0
0.154,792.0,77963.0
0.157,650.0,62592.0
0.16,239.0,2503.0
0.171,86.0,91.0
0.178,66.0,100.0
0.188,1645.0,86788.0
0.192,526.0,29494.0
0.194,1831.6666666666667,134128.33333333334
0.196,392.0,6312.0
0.197,64.0,83.0
0.199,537.0,4776.0
0.2,108.0,151.0
0.207,555.0,11985.0
0.211,174.0,605.0
0.22,775.0,41876.0
0.23,690.0,6980.0
0.233,82.0,110.0
0.234,75.0,99.0
0.235,126.0,440.0
0.237,121.0,1413.0
0.246,98.0,124.0
0.247,1586.0,89357.0
0.257,624.0,75681.0
0.259,303.0,2549.0
0.271,188.0,1815.0
0.275,582.0,5127.0
0.288,706.0,28087.0
0.289,1748.0,75865.0
0.292,192.0,680.0
0.294,130.0,354.0
0.305,327.0,10245.0
0.307,96.0,313.0
0.309,78.0,88.0
0.31,135.0,476.0
0.313,2038.0,161065.0
0.318,51.0,93.0
0.33,195.0,2249.0
0.335,85.0,198.0
0.336,571.5,29816.5
0.338,242.0,1995.0
0.339,72.0,149.0
0.341,107.0,469.0
0.355,546.0,13670.0
0.357,135.0,207.0
0.36,90.0,92.0
0.365,92.0,153.0
0.368,104.0,160.0
0.369,101.0,157.0
0.374,83.0,155.0
0.385,224.0,1589.0
0.392,72.0,98.0
0.395,81.0,109.0
0.397,116.0,288.0
