evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,613.0,31724.0
0.059,1014.0,48164.0
0.062,371.0,10494.0
0.065,903.5,39399.5
0.066,793.0,132653.0
0.068,462.0,14946.0
0.07,319.0,488.0
0.072,467.0,3697.0
0.073,771.3333333333334,53544.666666666664
0.075,1587.0,305798.0
0.076,794.0,108378.0
0.077,654.0,35476.0
0.078,212.0,1185.0
0.079,792.0,67212.0
0.084,281.0,16195.0
0.085,389.0,24084.0
0.088,466.0,58166.666666666664
0.092,226.0,1457.0
0.095,921.5,46671.5
0.096,792.0,163805.0
0.097,119.0,645.0
0.099,792.5,85521.0
0.1,392.0,3691.0
0.101,551.0,6143.0
0.104,140.0,271.0
0.107,824.0,21962.0
0.108,754.0,50017.5
0.113,319.5,11366.0
0.115,589.0,90108.66666666667
0.117,86.0,145.0
0.118,80.0,106.0
0.119,367.5,948.0
0.121,472.6666666666667,15051.0
0.123,406.0,17100.0
0.127,199.0,4901.5
0.132,397.0,17128.0
0.135,78.0,99.0
0.138,240.0,412.0
0.139,95.0,137.0
0.142,1598.0,78212.0
0.143,422.6666666666667,7434.0
0.147,184.5,422.0
0.153,618.0,24652.0
0.154,792.0,77963.0
0.155,139.0,154.0
0.157,650.0,62592.0
0.16,239.0,2503.0
0.161,148.0,210.0
0.167,352.0,1499.0
0.17,92.0,108.0
0.171,86.0,91.0
0.176,642.0,63983.0
0.177,1891.0,114559.0
0.178,66.0,100.0
0.181,141.0,553.0
0.188,1645.0,86788.0
0.192,526.0,29494.0
0.193,80.0,99.0
0.194,1831.6666666666667,134128.33333333334
0.196,392.0,6312.0
0.197,64.0,83.0
0.199,537.0,4776.0
0.2,108.0,151.0
0.204,97.0,128.0
0.207,555.0,11985.0
0.211,174.0,605.0
0.218,121.0,666.5
0.22,656.0,25552.333333333332
0.23,690.0,6980.0
0.231,179.0,722.0
0.233,82.0,110.0
0.234,75.0,99.0
0.235,126.0,440.0
0.237,121.0,1413.0
0.24,459.0,31036.0
0.246,98.0,124.0
0.247,1586.0,89357.0
0.252,212.0,1855.0
0.255,130.0,184.0
0.257,506.5,45794.0
0.259,204.5,1755.0
0.263,61.0,105.0
0.267,296.0,4433.0
0.268,133.0,592.0
0.271,188.0,1815.0
0.272,143.0,881.0
0.275,337.0,2331.0
0.276,92.0,111.0
0.278,236.0,8234.0
0.284,91.0,93.0
0.286,98.0,157.0
0.287,206.0,4161.0
0.288,706.0,28087.0
0.289,965.5,38223.0
0.291,242.0,2456.0
0.292,192.0,680.0
0.293,253.0,4359.0
0.294,130.0,354.0
0.295,90.0,147.0
0.296,80.0,109.0
0.297,216.0,3429.0
0.299,361.5,12937.0
0.305,327.0,10245.0
0.307,96.0,313.0
0.308,773.0,51260.0
0.309,78.0,88.0
0.31,135.0,476.0
0.313,2038.0,161065.0
0.315,81.0,146.0
0.316,125.0,222.0
0.318,207.33333333333334,2791.6666666666665
0.325,117.0,247.0
0.326,593.0,18497.0
0.33,195.0,2249.0
0.332,459.0,12815.0
0.335,85.0,198.0
0.336,418.3333333333333,19959.666666666668
0.338,242.0,1995.0
0.339,76.0,125.5
0.341,107.0,469.0
0.353,94.0,217.0
0.355,312.0,6901.0
0.356,368.5,10811.5
0.357,135.0,207.0
0.36,90.0,92.0
0.365,92.0,153.0
0.368,104.0,160.0
0.369,101.0,157.0
0.372,1326.0,195401.0
0.374,104.5,270.5
0.376,572.0,13950.0
0.377,113.0,1064.0
0.379,83.0,88.0
0.384,166.0,807.0
0.385,224.0,1589.0
0.387,69.0,123.0
0.39,378.5,17417.0
0.392,169.0,1485.5
0.395,81.0,109.0
0.397,116.0,288.0
0.398,75.0,96.0
