evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.6666666666667,88191.33333333333
0.057,613.0,31724.0
0.059,1014.0,48164.0
0.062,407.5,8099.0
0.065,903.5,39399.5
0.066,793.0,132653.0
0.068,462.0,14946.0
0.07,319.0,488.0
0.072,467.0,3697.0
0.073,771.3333333333334,53544.666666666664
0.075,971.0,160510.0
0.076,794.0,108378.0
0.077,654.0,35476.0
0.078,212.0,1185.0
0.079,792.0,67212.0
0.084,281.0,16195.0
0.085,711.0,37034.333333333336
0.088,466.0,58166.666666666664
0.089,792.0,56808.0
0.092,226.0,1457.0
0.095,921.5,46671.5
0.096,792.0,163805.0
0.097,867.6666666666666,56915.333333333336
0.099,792.5,85521.0
0.1,667.0,27228.0
0.101,340.5,3228.0
0.102,436.0,1695.0
0.104,140.0,271.0
0.106,111.0,156.0
0.107,824.0,21962.0
0.108,780.6666666666666,38819.333333333336
0.113,319.5,11366.0
0.115,487.75,67916.25
0.117,86.0,145.0
0.118,80.0,106.0
0.119,367.5,948.0
0.12,467.0,10951.0
0.121,472.6666666666667,15051.0
0.123,406.0,17100.0
0.125,362.0,44470.0
0.126,1585.0,139593.0
0.127,199.0,4901.5
0.132,397.0,17128.0
0.135,78.0,99.0
0.136,346.0,18523.0
0.138,240.0,412.0
0.139,95.0,137.0
0.142,1598.0,78212.0
0.143,515.25,8114.25
0.147,184.5,422.0
0.153,618.0,24652.0
0.154,792.0,77963.0
0.155,139.0,154.0
0.157,530.5,32359.0
0.158,3617.0,255698.0
0.159,190.0,332.0
0.16,239.0,2503.0
0.161,148.0,210.0
0.166,4001.0,333379.0
0.167,352.0,1499.0
0.17,92.0,108.0
0.171,86.0,91.0
0.176,642.0,63983.0
0.177,1891.0,114559.0
0.178,120.0,1116.5
0.181,141.0,553.0
0.183,97.0,135.0
0.187,129.0,197.0
0.188,1645.0,86788.0
0.19,371.0,6258.0
0.192,1624.0,96161.0
0.193,80.0,99.0
0.194,1831.6666666666667,134128.33333333334
0.195,143.0,431.0
0.196,392.0,6312.0
0.197,428.5,9523.0
0.198,123.0,274.0
0.199,537.0,4776.0
0.2,108.0,151.0
0.201,130.0,148.0
0.204,97.0,128.0
0.205,79.0,111.0
0.207,555.0,11985.0
0.209,91.0,146.0
0.211,316.6666666666667,24315.666666666668
0.213,127.0,266.0
0.217,156.0,370.0
0.218,121.0,666.5
0.22,656.0,25552.333333333332
0.225,206.0,3035.0
0.23,690.0,6980.0
0.231,179.0,722.0
0.232,240.0,3748.0
0.233,82.0,110.0
0.234,75.0,99.0
0.235,126.0,440.0
0.236,69.0,138.0
0.237,228.0,2393.5
0.24,459.0,31036.0
0.244,260.0,1045.0
0.246,98.0,124.0
0.247,1586.0,89357.0
0.248,118.0,427.0
0.249,3505.0,191988.0
0.25,72.0,101.0
0.252,212.0,1855.0
0.255,130.0,184.0
0.256,105.0,359.0
0.257,506.5,45794.0
0.259,179.33333333333334,1240.0
0.26,945.0,82406.0
0.263,61.0,105.0
0.267,296.0,4433.0
0.268,141.0,463.0
0.271,188.0,1815.0
0.272,143.0,881.0
0.275,337.0,2331.0
0.276,1473.5,122757.0
0.278,236.0,8234.0
0.279,2212.0,176873.0
0.282,153.0,303.0
0.284,91.0,93.0
0.286,98.0,157.0
0.287,206.0,4161.0
0.288,923.0,30916.5
0.289,685.6666666666666,25540.666666666668
0.291,242.0,2456.0
0.292,192.0,680.0
0.293,253.0,4359.0
0.294,130.0,354.0
0.295,90.0,147.0
0.296,80.0,109.0
0.297,216.0,3429.0
0.299,361.5,12937.0
0.3,96.0,103.0
0.305,327.0,10245.0
0.307,96.0,313.0
0.308,773.0,51260.0
0.309,78.0,88.0
0.31,135.0,476.0
0.313,2038.0,161065.0
0.315,81.0,146.0
0.316,125.0,222.0
0.318,207.33333333333334,2791.6666666666665
0.325,93.5,170.5
0.326,593.0,18497.0
0.33,195.0,2249.0
0.332,459.0,12815.0
0.335,87.0,188.25
0.336,418.3333333333333,19959.666666666668
0.338,242.0,1995.0
0.339,76.0,125.5
0.341,107.0,469.0
0.342,245.0,3136.0
0.343,117.0,217.0
0.353,94.0,217.0
0.355,401.0,41125.333333333336
0.356,368.5,10811.5
0.357,135.0,207.0
0.36,90.0,92.0
0.365,92.0,153.0
0.368,104.0,160.0
0.369,101.0,157.0
0.372,718.5,97888.5
0.374,104.5,270.5
0.376,572.0,13950.0
0.377,113.0,1064.0
0.379,83.0,88.0
0.382,89.0,104.0
0.384,166.0,807.0
0.385,224.0,1589.0
0.387,78.0,110.5
0.39,378.5,17417.0
0.392,169.0,1485.5
0.393,81.0,302.0
0.395,81.0,109.0
0.397,116.0,288.0
0.398,75.0,96.0
0.399,97.5,245.5
