evolution rate,geometric mean length lived,geometric mean species population time
0.05,2485.6256585577166,153016.76798309165
0.056,252.99999999999997,801.9999999999998
0.057,170.0,919.9999999999999
0.058,66.0,106.0
0.062,3165.0350224179024,196515.0833921941
0.073,2458.2418403126385,117996.42993615416
0.083,202.0,2014.0
0.085,4001.0,274288.1339171979
0.097,2826.8887723380703,145782.22569867797
0.098,71.0,95.0
0.103,167.0,200.99999999999997
0.108,4001.0,277691.154291691
0.11,297.0,6802.999999999999
0.12,4001.0,286923.8263674516
0.122,73.0,85.0
0.132,1400.43674635033,27681.215203933425
0.138,101.0,165.0
0.143,4001.0,278634.18451708806
0.15,611.0,3884.0000000000005
0.151,97.0,98.0
0.155,3665.38160472462,236635.98871574737
0.161,78.0,92.0
0.167,2448.5190945425907,108674.39459815614
0.171,103.0,107.0
0.172,527.0,6737.999999999998
0.175,373.0,905.0000000000001
0.176,236.0,401.0
0.178,3105.1734747083947,147026.03594021898
0.179,92.0,105.0
0.182,103.0,151.0
0.19,1249.307718505829,14891.906388878553
0.202,2311.9982698955464,93106.9159353912
0.21,109.00000000000001,179.0
0.211,244.0,370.00000000000006
0.213,2229.179669744007,82458.46772769913
0.223,118.0,156.0
0.225,1924.279293520182,38542.52068133053
0.233,75.0,81.0
0.237,2285.833979194663,122335.51971077743
0.238,263.0,2151.0
0.24,225.0,496.0
0.246,188.0,287.0
0.248,1702.8775088497546,41858.84738986434
0.252,104.0,109.00000000000001
0.26,1291.3280949674156,26748.071386482923
0.271,76.0,93.0
0.272,1579.1950868346942,37270.48239852569
0.283,1968.0,44191.00000000002
0.284,92.0,143.0
0.288,66.0,87.0
0.292,168.0,215.0
0.295,940.12082383675,11891.67079310986
0.299,374.5864386226496,1302.4653546256036
0.306,81.0,105.0
0.307,1192.0957500070676,23185.627882242105
0.317,81.0,86.0
0.318,696.248518849412,21542.01116423442
0.33,1704.4429893319793,52891.21580726842
0.333,100.0,102.0
0.34,92.0,103.0
0.346,99.0,103.0
0.352,88.0,105.0
0.353,482.0435664958096,9117.957008014462
0.358,92.0,103.0
0.365,176.0498739510475,1063.844714297779
0.367,687.0,20866.000000000004
0.398,186.0,725.0
