evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257215.44388905872
0.054,97.0,101.0
0.061,90.0,142.0
0.062,3000.6675982931183,189236.02217540285
0.063,312.00000000000006,2808.9999999999995
0.064,283.0,2469.0
0.068,92.0,110.00000000000001
0.073,2624.615309927999,121581.26960327438
0.085,3706.9743403407188,259132.3838221092
0.094,100.0,110.00000000000001
0.097,4001.0,282425.47838022106
0.108,4001.0,290733.3698421856
0.113,65.0,80.0
0.114,123.0,212.0
0.116,639.0,17621.000000000007
0.12,3351.128966453588,204914.66075964822
0.132,2489.8764420013786,105840.7846557527
0.143,1925.346474668243,62478.74356785206
0.144,97.0,98.0
0.15,77.0,109.00000000000001
0.155,2756.555095805861,131884.44431027357
0.16,151.0,399.0
0.167,1120.178645096035,32369.745838559378
0.177,309.0,1047.9999999999998
0.178,1922.7209538537224,71182.15694372394
0.187,146.0,1691.0
0.19,3102.7699787676197,157317.75522913845
0.193,77.0,97.0
0.194,108.0,328.0
0.202,2338.8742491818653,98472.91285628399
0.213,2619.977798569766,120213.27715088573
0.218,102.0,106.0
0.221,101.0,108.0
0.224,183.0,204.99999999999997
0.225,1561.0591514735763,66925.28847853225
0.229,282.0,1360.0000000000002
0.233,73.0,96.0
0.235,86.0,101.0
0.237,2366.381274581047,88179.21406932616
0.248,1570.7405375355602,26738.313688698527
0.256,256.0,869.9999999999998
0.26,1716.962809763227,48655.7934014232
0.263,504.0,2476.0000000000005
0.265,96.29122493768578,115.49891774384729
0.272,2338.065900459362,76585.5372288526
0.274,153.0,312.00000000000006
0.28,106.0,108.0
0.283,3686.216923420874,200481.29121466394
0.29,457.0,905.0000000000001
0.295,4001.0,242667.99999999994
0.303,4001.0,273904.0000000001
0.305,640.0,3728.0
0.307,1085.2419085162533,15265.383061030592
0.31,80.0,83.0
0.316,131.0,206.0
0.318,545.0,4817.999999999999
0.33,1719.0648840248741,58646.46241964199
0.336,2108.0,82564.00000000001
0.342,557.714354013609,6043.557948211374
0.363,91.0,106.0
0.364,80.0,95.0
0.365,263.0,811.9999999999999
0.37,177.0,570.0000000000001
0.375,376.99999999999994,761.9999999999999
0.381,89.0,121.0
0.388,331.99999999999994,6565.000000000002
0.389,86.0,92.0
