evolution rate,geometric mean length lived,geometric mean species population time
0.051,136.0,258.0
0.058,508.0000000000001,19885.999999999996
0.059,678.0,27848.000000000007
0.061,702.0,4511.000000000001
0.062,239.0,3761.0
0.063,396.00000000000006,10912.000000000002
0.074,386.99999999999994,5345.0
0.076,396.00000000000006,12785.000000000004
0.079,396.00000000000006,11170.999999999995
0.08,436.00000000000006,17571.999999999993
0.081,299.0,3400.999999999999
0.083,83.0,91.0
0.087,118.0,131.0
0.088,68.0,89.0
0.09,395.00000000000006,17470.000000000004
0.093,123.0,315.0
0.097,345.0729524365517,6015.84510696615
0.102,49.0,66.0
0.103,77.0,96.0
0.109,408.0,19096.000000000004
0.122,32.0,45.0
0.132,961.6049084733293,56913.05869481979
0.134,307.0,9210.999999999996
0.143,3730.9999999999995,278206.00000000006
0.148,4001.0,272290.0
0.154,900.9999999999998,11368.999999999998
0.155,3254.69231898377,187483.78800598247
0.156,4001.0,258033.0
0.162,682.0,19062.000000000007
0.167,4001.0,295149.0000000001
0.177,1188.9999999999998,20100.0
0.184,76.0,88.0
0.186,94.0,99.0
0.19,4001.0,294693.0
0.193,90.0,105.0
0.195,165.0,303.0
0.201,93.0,104.0
0.202,630.6910213950246,11914.397013356642
0.207,83.0,88.0
0.208,92.0,218.00000000000003
0.213,88.0,137.0
0.222,166.0,497.0
0.225,327.0261554516626,2625.1712142292254
0.237,1540.2856877865229,39673.95732719387
0.244,83.0,94.0
0.259,119.0,156.0
0.266,123.0,147.0
0.267,142.0,165.0
0.269,403.0,1745.0
0.272,233.0,1519.9999999999998
0.284,613.0,2519.0
0.295,1922.0000000000002,77507.00000000001
0.303,90.0,112.99999999999999
0.305,77.0,244.0
0.307,269.0,6747.999999999997
0.308,133.0,217.0
0.309,90.0,95.0
0.31,379.77756647806353,1981.9891523416572
0.318,1115.7432500355985,52629.72023486351
0.323,81.0,97.0
0.324,81.0,91.0
0.33,139.0,1215.9999999999998
0.342,108.0,702.0
0.343,92.97849213662265,101.9803902718557
0.356,105.0,108.0
0.357,175.0,196.0
0.368,82.0,90.0
0.37,91.0,96.0
0.371,94.0,105.0
0.378,87.0,136.0
0.383,148.0,208.0
0.388,64.0,684.9999999999999
0.389,615.0000000000001,15419.999999999993
0.393,85.0,96.0
