timestamp,interval_seconds
1771998813.659972,0.905479
1771998814.556219,0.896754
1771998815.318253,0.762025
1771998816.174760,0.856521
1771998817.301244,1.126481
1771998818.173583,0.872241
1771998819.162367,0.988853
1771998819.810255,0.647896
1771998821.054461,1.244203
1771998821.997789,0.943354
1771998822.878887,0.881074
1771998823.701093,0.822230
1771998824.990768,1.289651
1771998825.805425,0.814682
1771998826.613097,0.807668
1771998827.487889,0.874796
1771998828.615312,1.127424
1771998829.397890,0.782561
1771998830.257095,0.859219
1771998831.122602,0.865504
1771998832.172805,1.050207
1771998832.992219,0.819417
1771998833.826383,0.834131
1771998834.522919,0.696561
1771998835.587578,1.064665
1771998836.465436,0.877855
1771998837.233053,0.767620
1771998837.976401,0.743346
1771998839.243338,1.266934
1771998840.018774,0.775414
