evolution rate,length lived,species population time,population
0.155,63,157,2
0.134894,514,10843,21
0.277718,91,98,1
0.198099,132,1934,14
0.108359,275,11962,43
0.256713,201,2140,10
0.246973,1799,230958,128
0.382836,87,242,2
0.102737,115,2272,19
0.285678,174,1135,6
0.222021,123,472,3
0.169352,102,104,1
0.137801,553,14768,26
0.177228,93,157,1
0.335672,170,2237,13
0.165274,1932,140776,72
0.192143,1754,296305,168
0.268811,367,11579,31
0.085984,292,14833,50
0.350656,66,89,1
0.292841,283,2580,9
0.078422,231,58442,252
0.071874,144,474,3
0.373488,568,63951,112
0.144714,213,1453,6
0.3009,84,214,2
0.051101,40,521,13
0.369419,336,13258,39
0.09324,62,499,8
0.092183,184,13328,72
0.153592,1103,283381,256
0.263585,162,638,3
0.245088,2271,185471,81
0.057128,245,18429,75
0.24778,812,98436,121
0.357543,128,697,5
0.381059,2027,96724,47
0.269255,1196,142885,119
0.331335,73,203,2
0.138114,551,52262,94
0.141912,275,21318,77
0.392084,119,324,2
0.251354,584,14638,25
0.302884,49,90,1
0.089897,282,9809,34
0.115005,492,33799,68
0.242634,44,87,1
0.379811,62,82,1
0.223468,61,155,2
0.08308,242,20071,82
0.19768,816,59280,72
0.288601,95,105,1
0.351644,113,195,1
0.315074,273,3255,11
0.228186,1439,183786,127
0.082948,601,72798,121
0.076003,617,31811,51
0.392703,1045,142035,135
0.292507,1131,105002,92
0.104859,105,1243,11
0.131077,122,253,2
0.363308,56,107,1
0.302714,335,24263,72
0.063802,350,16950,48
0.252437,117,602,5
0.366346,86,103,1
0.351864,444,8950,20
0.219708,382,9034,23
0.097269,275,7152,26
0.282723,196,962,4
0.280411,113,248,2
0.215576,1080,94392,87
0.388768,200,1252,6
0.349656,102,162,1
0.327205,374,27670,73
0.13045,275,26673,96
0.14373,538,25479,47
0.318282,92,114,1
0.22665,114,563,4
0.260418,101,148,1
0.050583,177,16157,91
0.246772,2158,163035,75
0.376171,150,1108,7
0.361124,107,195,1
0.236855,672,48496,72
0.311859,118,384,3
0.338624,637,56776,89
0.305662,1142,67556,59
0.240204,64,121,1
0.265585,679,35286,51
0.052953,300,12516,41
0.25295,62,100,1
0.381185,74,113,1
0.276209,101,1067,10
0.088123,49,353,7
0.247641,94,194,2
0.209068,136,413,3
0.155,191,9941,52
0.188072,308,13884,45
0.131663,225,3911,17
0.190223,287,4946,17
0.153667,88,147,1
0.112958,232,13989,60
0.235709,249,4713,18
0.32579,149,1338,8
0.106317,478,28433,59
0.167784,274,10526,38
0.197894,791,92506,116
0.372692,84,103,1
0.144476,213,22723,106
0.119662,143,3447,24
0.159678,53,94,1
0.227323,2108,226833,107
0.051722,466,8619,18
0.102357,145,499,3
0.144145,82,148,1
0.250195,605,7958,13
0.057417,275,5775,21
0.125998,551,19337,35
0.210922,92,336,3
0.17584,130,610,4
0.381489,99,305,3
0.164177,275,8243,29
0.135256,276,4753,17
0.192322,232,769,3
0.080759,271,11917,43
0.299176,179,3027,16
0.1549,196,707,3
0.333846,466,30150,64
0.361853,94,105,1
0.194694,104,252,2
0.3353,77,98,1
0.372499,55,94,1
0.166667,1567,252873,161
