evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,856.5
0.053,444.0,2451.0
0.062,2172.3333333333335,120244.83333333333
0.063,95.0,107.0
0.066,94.0,111.0
0.073,1296.5,75794.5
0.074,169.0,263.0
0.078,64.0,86.0
0.085,1171.2,64183.0
0.087,275.0,650.5
0.094,101.0,115.0
0.097,3329.75,213474.5
0.1,642.0,26285.0
0.101,92.0,309.0
0.104,101.0,105.0
0.108,3089.2,211427.0
0.116,103.0,203.0
0.117,90.0,93.0
0.12,3129.0,215209.16666666666
0.132,2694.6666666666665,161474.66666666666
0.133,74.0,89.0
0.134,189.0,2237.0
0.14,126.0,206.0
0.142,278.0,3198.0
0.143,2482.0,156257.33333333334
0.155,2864.4,173975.2
0.158,93.0,96.0
0.16,99.0,101.0
0.163,93.0,99.0
0.164,343.0,2385.0
0.166,968.0,18987.0
0.167,3068.25,189473.5
0.174,154.0,188.5
0.178,3716.4,247214.2
0.18,111.0,113.0
0.189,102.0,132.0
0.19,1404.6666666666667,59510.333333333336
0.198,47.0,57.0
0.2,99.0,108.0
0.202,3349.3333333333335,215934.5
0.213,2618.2,163149.4
0.216,97.0,109.0
0.217,339.0,2049.0
0.218,85.0,105.0
0.219,149.0,635.0
0.224,76.0,85.0
0.225,3047.8,179384.4
0.228,144.0,160.0
0.231,79.0,100.0
0.232,1104.0,11699.0
0.234,106.0,194.0
0.237,2369.75,144084.25
0.247,96.0,100.0
0.248,2140.75,136081.75
0.252,220.0,772.0
0.257,220.0,757.0
0.26,2593.5,171229.5
0.264,280.0,800.0
0.266,107.0,273.0
0.269,138.0,407.0
0.272,942.0,27639.0
0.283,2376.75,153267.25
0.291,145.0,192.0
0.295,1073.4,59415.4
0.3,91.0,92.0
0.307,2675.0,156757.5
0.309,84.0,96.0
0.31,149.5,318.5
0.318,1934.0,78877.66666666667
0.326,86.0,107.0
0.33,2189.0,129153.5
0.333,126.0,314.0
0.342,2015.3333333333333,124359.66666666667
0.351,221.0,329.0
0.352,4001.0,225334.0
0.353,338.0,1861.0
0.358,90.0,110.0
0.361,317.0,1334.0
0.365,834.0,17855.666666666668
0.369,91.0,181.0
0.377,129.0,780.0
0.384,63.0,83.0
0.387,63.0,69.0
0.388,60.0,335.0
