evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,868.0
0.062,2163.0,123464.5
0.063,95.0,107.0
0.066,94.0,111.0
0.078,64.0,86.0
0.085,677.0,20895.0
0.087,330.0,453.0
0.097,2623.0,139782.0
0.101,92.0,309.0
0.108,4001.0,275393.0
0.116,103.0,203.0
0.12,3175.6666666666665,213788.33333333334
0.132,2041.5,113618.5
0.134,189.0,2237.0
0.142,278.0,3198.0
0.155,3162.25,208457.5
0.158,93.0,96.0
0.163,93.0,99.0
0.167,4001.0,255764.0
0.174,163.0,175.0
0.178,4001.0,277095.6666666667
0.19,128.0,154.0
0.202,3023.5,204156.0
0.213,2503.0,155565.5
0.224,76.0,85.0
0.225,2412.3333333333335,127358.33333333333
0.232,1104.0,11699.0
0.237,4001.0,285504.0
0.248,280.0,2865.0
0.252,220.0,772.0
0.257,220.0,757.0
0.26,4001.0,284982.0
0.264,280.0,800.0
0.272,1563.0,47853.0
0.291,145.0,192.0
0.295,2044.5,139185.0
0.309,84.0,96.0
0.318,2603.5,109882.0
0.33,4001.0,245598.0
0.342,1632.0,85890.0
0.351,221.0,329.0
0.353,338.0,1861.0
0.365,249.0,2180.0
0.377,96.0,540.0
0.387,63.0,69.0
0.388,60.0,335.0
