evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,868.0
0.062,2163.0,123464.5
0.063,95.0,107.0
0.066,94.0,111.0
0.073,209.0,8132.0
0.074,169.0,263.0
0.078,64.0,86.0
0.085,677.0,20895.0
0.087,330.0,453.0
0.097,2623.0,139782.0
0.101,92.0,309.0
0.108,2202.5,143976.0
0.116,103.0,203.0
0.117,90.0,93.0
0.12,2693.0,176215.5
0.132,2041.5,113618.5
0.134,189.0,2237.0
0.142,278.0,3198.0
0.155,3162.25,208457.5
0.158,93.0,96.0
0.163,93.0,99.0
0.167,4001.0,255764.0
0.174,163.0,175.0
0.178,4001.0,277095.6666666667
0.189,102.0,132.0
0.19,128.0,154.0
0.202,3219.0,211777.0
0.213,3002.3333333333335,192859.0
0.218,85.0,105.0
0.224,76.0,85.0
0.225,2809.5,162924.0
0.232,1104.0,11699.0
0.234,106.0,194.0
0.237,4001.0,285504.0
0.248,280.0,2865.0
0.252,220.0,772.0
0.257,220.0,757.0
0.26,4001.0,284982.0
0.264,280.0,800.0
0.272,1563.0,47853.0
0.283,3182.0,249488.0
0.291,145.0,192.0
0.295,2044.5,139185.0
0.309,84.0,96.0
0.31,131.0,288.0
0.318,1934.0,78877.66666666667
0.33,2189.0,129153.5
0.342,1632.0,85890.0
0.351,221.0,329.0
0.353,338.0,1861.0
0.358,90.0,110.0
0.361,317.0,1334.0
0.365,249.0,2180.0
0.377,129.0,780.0
0.384,63.0,83.0
0.387,63.0,69.0
0.388,60.0,335.0
