evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2163.0,123464.5
0.063,95.0,107.0
0.066,94.0,111.0
0.078,64.0,86.0
0.085,677.0,20895.0
0.087,330.0,453.0
0.101,92.0,309.0
0.116,103.0,203.0
0.12,2763.0,195412.0
0.134,189.0,2237.0
0.155,4001.0,272276.5
0.158,93.0,96.0
0.167,4001.0,232854.0
0.174,163.0,175.0
0.178,4001.0,265916.0
0.19,128.0,154.0
0.202,2697.6666666666665,188416.33333333334
0.213,2503.0,155565.5
0.225,3417.5,184309.5
0.26,4001.0,284982.0
0.272,1563.0,47853.0
0.291,145.0,192.0
0.295,88.0,156.0
0.318,3426.0,174089.0
0.33,4001.0,245598.0
0.342,1632.0,85890.0
0.365,249.0,2180.0
0.377,96.0,540.0
